2347,1,1,0,0,1,0,1,0,0
2357,1,1,0,0,1,0,1,0,0
2365,1,1,0,0,1,0,1,0,0
2376,1,1,0,0,1,0,1,0,0
2385,1,1,0,0,1,0,1,0,0
2394,1,1,0,0,1,0,1,0,0
2400,1,1,0,0,1,0,1,0,0
2408,1,1,0,0,1,0,1,0,0
2417,1,1,0,0,1,0,1,0,0
2427,1,1,0,0,1,0,1,0,0
2435,1,1,0,0,1,0,1,0,0
2444,1,1,0,0,1,0,1,0,0
2450,1,1,0,0,1,0,1,0,0
2456,1,1,0,0,1,0,1,0,0
2467,1,1,0,0,1,0,1,0,0
2478,1,1,0,0,1,0,1,0,0
2485,1,1,0,0,1,0,1,0,0
2494,1,1,0,0,1,0,1,0,0
2505,1,1,0,0,1,0,1,0,0
2513,1,1,0,0,1,0,1,0,0
2524,1,1,0,0,1,0,1,0,0
2533,1,1,0,0,1,0,1,0,0
2537,1,1,0,0,1,0,1,0,0
2547,1,1,0,0,1,0,1,0,0
2556,1,1,0,0,1,0,1,0,0
2565,1,1,0,0,1,0,1,0,0
2573,1,1,0,0,1,0,1,0,0
2580,1,1,0,0,1,0,1,0,0
2585,1,1,0,0,1,0,1,0,0
2596,1,1,0,0,1,0,1,0,0
2605,1,1,0,0,1,0,1,0,0
2615,1,1,0,0,1,0,1,0,0
2624,1,1,0,0,1,0,1,0,0
2634,1,1,0,0,1,0,1,0,0
2637,1,1,0,0,1,0,1,0,0
2646,1,1,0,0,1,0,1,0,0
2655,1,1,0,0,1,0,1,0,0
2666,1,1,0,0,1,0,1,0,0
2675,1,1,0,0,1,0,1,0,0
2686,1,1,0,0,1,0,1,0,0
2696,1,1,0,0,1,0,1,0,0
2706,1,1,0,0,1,0,1,0,0
2712,1,1,0,0,1,0,1,0,0
2717,1,1,0,0,1,0,1,0,0
2727,1,1,0,0,1,0,1,0,0
2738,1,1,0,0,1,0,1,0,0
2746,1,1,0,0,1,0,1,0,0
2753,1,1,0,0,1,0,1,0,0
2760,1,1,0,0,1,0,1,0,0
2771,1,1,0,0,1,0,1,0,0
2780,1,1,0,0,1,0,1,0,0
2790,1,1,0,0,1,0,1,0,0
2801,1,1,0,0,1,0,1,0,0
2811,1,1,0,0,1,0,1,0,0
2821,1,1,0,0,1,0,1,0,0
2831,1,1,0,0,1,0,1,0,0
2842,1,1,0,0,1,0,1,0,0
2850,1,1,0,0,1,0,1,0,0
2854,1,1,0,0,1,0,1,0,0
2863,1,1,0,0,1,0,1,0,0
2872,1,1,0,0,1,0,1,0,0
2880,1,1,0,0,1,0,1,0,0
2889,1,1,0,0,1,0,1,0,0
2899,1,1,0,0,1,0,1,0,0
2907,1,1,0,0,1,0,1,0,0
2911,1,1,0,0,1,0,1,0,0
2921,1,1,0,0,1,0,1,0,0
2932,1,1,0,0,1,0,1,0,0
2940,1,1,0,0,1,0,1,0,0
2946,1,1,0,0,1,0,1,0,0
2953,1,1,0,0,1,0,1,0,0
2962,1,1,0,0,1,0,1,0,0
2973,1,1,0,0,1,0,1,0,0
2983,1,1,0,0,1,0,1,0,0
2991,1,1,0,0,1,0,1,0,0
2996,1,1,0,0,1,0,1,0,0
3006,1,1,0,0,1,0,1,0,0
3016,1,1,0,0,1,0,1,0,0
3025,1,1,0,0,1,0,1,0,0
3035,1,1,0,0,1,0,1,0,0
3043,1,1,0,0,1,0,1,0,0
3053,1,1,0,0,1,0,1,0,0
3057,1,1,0,0,1,0,1,0,0
3067,1,1,0,0,1,0,1,0,0
3075,1,1,0,0,1,0,1,0,0
3087,1,1,0,0,1,0,1,0,0
3097,1,1,0,0,1,0,1,0,0
3103,1,1,0,0,1,0,1,0,0
3110,1,1,0,0,1,0,1,0,0
3120,1,1,0,0,1,0,1,0,0
3130,1,1,0,0,1,0,1,0,0
3139,1,1,0,0,1,0,1,0,0
3150,1,1,0,0,1,0,1,0,0
3159,1,1,0,0,1,0,1,0,0
3167,1,1,0,0,1,0,1,0,0
3177,1,1,0,0,1,0,1,0,0
3185,1,1,0,0,1,0,1,0,0
3195,1,1,0,0,1,0,1,0,0
3201,1,1,0,0,1,0,1,0,0
3207,1,1,0,0,1,0,1,0,0
3217,1,1,0,0,1,0,1,0,0
3227,1,1,0,0,1,0,1,0,0
3236,1,1,0,0,1,0,1,0,0
3245,1,1,0,0,1,0,1,0,0
3254,1,1,0,0,1,0,1,0,0
3262,1,1,0,0,1,0,1,0,0
3269,1,1,0,0,1,0,1,0,0
3278,1,1,0,0,1,0,1,0,0
3287,1,1,0,0,1,0,1,0,0
3292,1,1,0,0,1,0,1,0,0
3301,1,1,0,0,1,0,1,0,0
3311,1,1,0,0,1,0,1,0,0
3321,1,1,0,0,1,0,1,0,0
3331,1,1,0,0,1,0,1,0,0
3340,1,1,0,0,1,0,1,0,0
3349,1,1,0,0,1,0,1,0,0
3360,1,1,0,0,1,0,1,0,0
3369,1,1,0,0,1,0,1,0,0
3379,1,1,0,0,1,0,1,0,0
3387,1,1,0,0,1,0,1,0,0
3396,1,1,0,0,1,0,1,0,0
3403,1,1,0,0,1,0,1,0,0
3413,1,1,0,0,1,0,1,0,0
3419,1,1,0,0,1,0,1,0,0
3426,1,1,0,0,1,0,1,0,0
3437,1,1,0,0,1,0,1,0,0
3447,1,1,0,0,1,0,1,0,0
3454,1,1,0,0,1,0,1,0,0
3462,1,1,0,0,1,0,1,0,0
3471,1,1,0,0,1,0,1,0,0
3478,1,1,0,0,1,0,1,0,0
3490,1,1,0,0,1,0,1,0,0
3499,1,1,0,0,1,0,1,0,0
3508,1,1,0,0,1,0,1,0,0
3514,1,1,0,0,1,0,1,0,0
3523,1,1,0,0,1,0,1,0,0
3533,1,1,0,0,1,0,1,0,0
3541,1,1,0,0,1,0,1,0,0
3547,1,1,0,0,1,0,1,0,0
3557,1,1,0,0,1,0,1,0,0
3565,1,1,0,0,1,0,1,0,0
3574,1,1,0,0,1,0,1,0,0
3579,1,1,0,0,1,0,1,0,0
3589,1,1,0,0,1,0,1,0,0
3598,1,1,0,0,1,0,1,0,0
3607,1,1,0,0,1,0,1,0,0
3616,1,1,0,0,1,0,1,0,0
3622,1,1,0,0,1,0,1,0,0
3632,1,1,0,0,1,0,1,0,0
3642,1,1,0,0,1,0,1,0,0
3650,1,1,0,0,1,0,1,0,0
3661,1,1,0,0,1,0,1,0,0
3666,1,1,0,0,1,0,1,0,0
3673,1,1,0,0,1,0,1,0,0
3681,1,1,0,0,1,0,1,0,0
3691,1,1,0,0,1,0,1,0,0
3699,1,1,0,0,1,0,1,0,0
3707,1,1,0,0,1,0,1,0,0
3717,1,1,0,0,1,0,1,0,0
3722,1,1,0,0,1,0,1,0,0
3732,1,1,0,0,1,0,1,0,0
3741,1,1,0,0,1,0,1,0,0
3751,1,1,0,0,1,0,1,0,0
3761,1,1,0,0,1,0,1,0,0
3769,1,1,0,0,1,0,1,0,0
3773,1,1,0,0,1,0,1,0,0
3782,1,1,0,0,1,0,1,0,0
3791,1,1,0,0,1,0,1,0,0
3800,1,1,0,0,1,0,1,0,0
3808,1,1,0,0,1,0,1,0,0
3816,1,1,0,0,1,0,1,0,0
3824,1,1,0,0,1,0,1,0,0
3832,1,1,0,0,1,0,1,0,0
3841,1,1,0,0,1,0,1,0,0
3848,1,1,0,0,1,0,1,0,0
3857,1,1,0,0,1,0,1,0,0
3867,1,1,0,0,1,0,1,0,0
3872,1,1,0,0,1,0,1,0,0
3880,1,1,0,0,1,0,1,0,0
3889,1,1,0,0,1,0,1,0,0
3898,1,1,0,0,1,0,1,0,0
3909,1,1,0,0,1,0,1,0,0
3919,1,1,0,0,1,0,1,0,0
3929,1,1,0,0,1,0,1,0,0
3939,1,1,0,0,1,0,1,0,0
3949,1,1,0,0,1,0,1,0,0
3958,1,1,0,0,1,0,1,0,0
3969,1,1,0,0,1,0,1,0,0
3978,1,1,0,0,1,0,1,0,0
3986,1,1,0,0,1,0,1,0,0
3992,1,1,0,0,1,0,1,0,0
4000,1,1,0,0,1,0,1,0,0
