641,0.45,1,0,1,0,1,0,1,1
652,0.45,1,0,1,0,1,0,1,1
662,0.45,1,0,1,0,1,0,1,1
672,0.45,1,0,1,0,1,0,1,1
684,0.4,1,0,1,0,1,0,1,1
695,0.4,1,0,1,0,1,0,1,1
705,0.4,1,0,1,0,1,0,1,1
716,0.4,1,0,1,0,1,0,1,1
726,0.4,1,0,1,0,1,0,1,1
736,0.4,1,0,1,0,1,0,1,1
748,0.4,1,0,1,0,1,0,1,1
759,0.4,1,0,1,0,1,0,1,1
769,0.4,1,0,1,0,1,0,1,1
779,0.35,1,0,1,0,1,0,1,1
788,0.35,1,0,1,0,1,0,1,1
800,0.35,1,0,1,0,1,0,1,1
812,0.35,1,0,1,0,1,0,1,1
822,0.35,1,0,1,0,1,0,1,1
831,0.35,1,0,1,0,1,0,1,1
842,0.35,1,0,1,0,1,0,1,1
852,0.35,1,0,1,0,1,0,1,1
862,0.35,1,0,1,0,1,0,1,1
871,0.35,1,0,1,0,1,0,1,1
880,0.35,1,0,1,0,1,0,1,1
890,0.35,1,0,1,0,1,0,1,1
900,0.35,1,0,1,0,1,0,1,1
909,0.3,1,0,1,0,1,0,1,1
917,0.3,1,0,1,0,1,0,1,1
927,0.3,1,0,1,0,1,0,1,1
937,0.3,1,0,1,0,1,0,1,1
946,0.3,1,0,1,0,1,0,1,1
956,0.3,1,0,1,0,1,0,1,1
967,0.3,1,0,1,0,1,0,1,1
979,0.3,1,0,1,0,1,0,1,1
990,0.3,1,0,1,0,1,0,1,1
1000,0.25,1,0,1,0,1,0,1,1
1010,0.25,1,0,1,0,1,0,1,1
1022,0.25,1,0,1,0,1,0,1,1
1031,0.25,1,0,1,0,1,0,1,1
1041,0.2,1,0,1,0,1,0,1,1
1052,0.2,1,0,1,0,1,0,1,1
1064,0.2,1,0,1,0,1,0,1,1
1073,0.2,1,0,1,0,1,0,1,1
1085,0.2,1,0,1,0,1,0,1,1
1095,0.2,1,0,1,0,1,0,1,1
1105,0.15,1,0,1,0,1,0,1,1
1117,0.15,1,0,1,0,1,0,1,1
1126,0.15,1,0,1,0,1,0,1,1
1135,0.15,1,0,1,0,1,0,1,1
1145,0.1,1,0,1,0,1,0,1,1
1157,0.1,1,0,1,0,1,0,1,1
1169,0.1,1,0,1,0,1,0,1,1
1181,0.1,1,0,1,0,1,0,1,1
1193,0.1,1,0,1,0,1,0,1,1
1202,0.1,1,0,1,0,1,0,1,1
1213,0.1,1,0,1,0,1,0,1,1
1224,0.1,1,0,1,0,1,0,1,1
1234,0.1,1,0,1,0,1,0,1,1
1242,0.1,1,0,1,0,1,0,1,1
1253,0.1,1,0,1,0,1,0,1,1
1262,0.1,1,0,1,0,1,0,1,1
1272,0.1,1,0,1,0,1,0,1,1
1281,0.1,1,0,1,0,1,0,1,1
1293,0.1,1,0,1,0,1,0,1,1
1303,0.1,1,0,1,0,1,0,1,1
1314,0.1,1,0,1,0,1,0,1,1
1324,0.1,1,0,1,0,1,0,1,1
1335,0.1,1,0,1,0,1,0,1,1
1345,0.1,1,0,1,0,1,0,1,1
1354,0.1,1,0,1,0,1,0,1,1
1363,0.1,1,0,1,0,1,0,1,1
1375,0.1,1,0,1,0,1,0,1,1
1385,0.1,1,0,1,0,1,0,1,1
1397,0.1,1,0,1,0,1,0,1,1
1405,0.1,1,0,1,0,1,0,1,1
1414,0.1,1,0,1,0,1,0,1,1
1425,0.1,1,0,1,0,1,0,1,1
1437,0.1,1,0,1,0,1,0,1,1
1447,0.1,1,0,1,0,1,0,1,1
1459,0.1,1,0,1,0,1,0,1,1
1469,0.1,1,0,1,0,1,0,1,1
1480,0.1,1,0,1,0,1,0,1,1
1490,0.1,1,0,1,0,1,0,1,1
1501,0.1,1,0,1,0,1,0,1,1
1510,0.1,1,0,1,0,1,0,1,1
1520,0.1,1,0,1,0,1,0,1,1
1532,0.1,1,0,1,0,1,0,1,1
1541,0.1,1,0,1,0,1,0,1,1
1553,0.1,1,0,1,0,1,0,1,1
1563,0.1,1,0,1,0,1,0,1,1
1575,0.1,1,0,1,0,1,0,1,1
1584,0.1,1,0,1,0,1,0,1,1
1593,0.1,1,0,1,0,1,0,1,1
1604,0.1,1,0,1,0,1,0,1,1
1616,0.1,1,0,1,0,1,0,1,1
1625,0.1,1,0,1,0,1,0,1,1
1633,0.1,1,0,1,0,1,0,1,1
1644,0.1,1,0,1,0,1,0,1,1
1654,0.1,1,0,1,0,1,0,1,1
1663,0.1,1,0,1,0,1,0,1,1
1674,0.1,1,0,1,0,1,0,1,1
1684,0.1,1,0,1,0,1,0,1,1
1693,0.1,1,0,1,0,1,0,1,1
1705,0.05,1,0,1,0,1,0,1,1
1715,0.05,1,0,1,0,1,0,1,1
1727,0.05,1,0,1,0,1,0,1,1
1736,0,1,0,1,0,1,0,1,1
1747,0,1,0,1,0,1,0,1,1
1757,0,1,0,1,0,1,0,1,1
1765,0,1,0,1,0,1,0,1,1
1775,0,1,0,1,0,1,0,1,1
1785,0,1,0,1,0,1,0,1,1
1795,0,1,0,1,0,1,0,1,1
1805,0,1,0,1,0,1,0,1,1
1814,0,1,0,1,0,1,0,1,1
1824,0,1,0,1,0,1,0,1,1
1834,0,1,0,1,0,1,0,1,1
1844,0,1,0,1,0,1,0,1,1
1854,0,1,0,1,0,1,0,1,1
1864,0,1,0,1,0,1,0,1,1
1872,0,1,0,1,0,1,0,1,1
1883,0,1,0,1,0,1,0,1,1
1894,0,1,0,1,0,1,0,1,1
1905,0,1,0,1,0,1,0,1,1
1916,0,1,0,1,0,1,0,1,1
1928,0,1,0,1,0,1,0,1,1
1936,0,1,0,1,0,1,0,1,1
1947,0,1,0,1,0,1,0,1,1
1957,0,1,0,1,0,1,0,1,1
1968,0,1,0,1,0,1,0,1,1
1980,0,1,0,1,0,1,0,1,1
1989,0,1,0,1,0,1,0,1,1
1998,0,1,0,1,0,1,0,1,1
2010,0,1,0,1,0,1,0,1,1
2019,0,1,0,1,0,1,0,1,1
2029,0,1,0,1,0,1,0,1,1
2040,0,1,0,1,0,1,0,1,1
2049,0,1,0,1,0,1,0,1,1
2060,0,1,0,1,0,1,0,1,1
2071,0,1,0,1,0,1,0,1,1
2082,0,1,0,1,0,1,0,1,1
2092,0,1,0,1,0,1,0,1,1
2102,0,1,0,1,0,1,0,1,1
2113,0,1,0,1,0,1,0,1,1
2122,0,1,0,1,0,1,0,1,1
2132,0,1,0,1,0,1,0,1,1
2140,0,1,0,1,0,1,0,1,1
2152,0,1,0,1,0,1,0,1,1
2162,0,1,0,1,0,1,0,1,1
2171,0,1,0,1,0,1,0,1,1
2181,0,1,0,1,0,1,0,1,1
2189,0,1,0,1,0,1,0,1,1
2199,0,1,0,1,0,1,0,1,1
2211,0,1,0,1,0,1,0,1,1
2221,0,1,0,1,0,1,0,1,1
2231,0,1,0,1,0,1,0,1,1
2243,0,1,0,1,0,1,0,1,1
2254,0,1,0,1,0,1,0,1,1
2264,0,1,0,1,0,1,0,1,1
2273,0,1,0,1,0,1,0,1,1
2285,0,1,0,1,0,1,0,1,1
2294,0,1,0,1,0,1,0,1,1
2305,0,1,0,1,0,1,0,1,1
2317,0,1,0,1,0,1,0,1,1
2326,0,1,0,1,0,1,0,1,1
2336,0,1,0,1,0,1,0,1,1
2347,0,1,0,1,0,1,0,1,1
2356,0,1,0,1,0,1,0,1,1
2368,0,1,0,1,0,1,0,1,1
2378,0,1,0,1,0,1,0,1,1
2388,0,1,0,1,0,1,0,1,1
2397,0,1,0,1,0,1,0,1,1
2407,0,1,0,1,0,1,0,1,1
2417,0,1,0,1,0,1,0,1,1
2427,0,1,0,1,0,1,0,1,1
2436,0,1,0,1,0,1,0,1,1
2446,0,1,0,1,0,1,0,1,1
2456,0,1,0,1,0,1,0,1,1
2466,0,1,0,1,0,1,0,1,1
2475,0,1,0,1,0,1,0,1,1
2486,0,1,0,1,0,1,0,1,1
2496,0,1,0,1,0,1,0,1,1
2505,0,1,0,1,0,1,0,1,1
2516,0,1,0,1,0,1,0,1,1
2528,0,1,0,1,0,1,0,1,1
2536,0,1,0,1,0,1,0,1,1
2544,0,1,0,1,0,1,0,1,1
2555,0,1,0,1,0,1,0,1,1
2566,0,1,0,1,0,1,0,1,1
2576,0,1,0,1,0,1,0,1,1
2587,0,1,0,1,0,1,0,1,1
2598,0,1,0,1,0,1,0,1,1
2606,0,1,0,1,0,1,0,1,1
2616,0,1,0,1,0,1,0,1,1
2626,0,1,0,1,0,1,0,1,1
2637,0,1,0,1,0,1,0,1,1
2647,0,1,0,1,0,1,0,1,1
2659,0,1,0,1,0,1,0,1,1
2667,0,1,0,1,0,1,0,1,1
2678,0,1,0,1,0,1,0,1,1
2690,0,1,0,1,0,1,0,1,1
2701,0,1,0,1,0,1,0,1,1
2711,0,1,0,1,0,1,0,1,1
2720,0,1,0,1,0,1,0,1,1
2732,0,1,0,1,0,1,0,1,1
2742,0,1,0,1,0,1,0,1,1
2753,0,1,0,1,0,1,0,1,1
2764,0,1,0,1,0,1,0,1,1
2775,0,1,0,1,0,1,0,1,1
2787,0,1,0,1,0,1,0,1,1
2798,0,1,0,1,0,1,0,1,1
2808,0,1,0,1,0,1,0,1,1
2819,0,1,0,1,0,1,0,1,1
2828,0,1,0,1,0,1,0,1,1
2839,0,1,0,1,0,1,0,1,1
2850,0,1,0,1,0,1,0,1,1
2860,0,1,0,1,0,1,0,1,1
2870,0,1,0,1,0,1,0,1,1
2879,0,1,0,1,0,1,0,1,1
2889,0,1,0,1,0,1,0,1,1
2898,0,1,0,1,0,1,0,1,1
2909,0,1,0,1,0,1,0,1,1
2920,0,1,0,1,0,1,0,1,1
2930,0,1,0,1,0,1,0,1,1
2939,0,1,0,1,0,1,0,1,1
2950,0,1,0,1,0,1,0,1,1
2958,0,1,0,1,0,1,0,1,1
2966,0,1,0,1,0,1,0,1,1
2974,0,1,0,1,0,1,0,1,1
2985,0,1,0,1,0,1,0,1,1
2995,0,1,0,1,0,1,0,1,1
3006,0,1,0,1,0,1,0,1,1
3016,0,1,0,1,0,1,0,1,1
3028,0,1,0,1,0,1,0,1,1
3037,0,1,0,1,0,1,0,1,1
3048,0,1,0,1,0,1,0,1,1
3058,0,1,0,1,0,1,0,1,1
3068,0,1,0,1,0,1,0,1,1
3079,0,1,0,1,0,1,0,1,1
3089,0,1,0,1,0,1,0,1,1
3099,0,1,0,1,0,1,0,1,1
3111,0,1,0,1,0,1,0,1,1
3120,0,1,0,1,0,1,0,1,1
3131,0,1,0,1,0,1,0,1,1
3143,0,1,0,1,0,1,0,1,1
3154,0,1,0,1,0,1,0,1,1
3165,0,1,0,1,0,1,0,1,1
3173,0,1,0,1,0,1,0,1,1
3183,0,1,0,1,0,1,0,1,1
3193,0,1,0,1,0,1,0,1,1
3203,0,1,0,1,0,1,0,1,1
3213,0,1,0,1,0,1,0,1,1
3225,0,1,0,1,0,1,0,1,1
3235,0,1,0,1,0,1,0,1,1
3247,0,1,0,1,0,1,0,1,1
3259,0,1,0,1,0,1,0,1,1
3269,0,1,0,1,0,1,0,1,1
3279,0,1,0,1,0,1,0,1,1
3287,0,1,0,1,0,1,0,1,1
3298,0,1,0,1,0,1,0,1,1
3308,0,1,0,1,0,1,0,1,1
3316,0,1,0,1,0,1,0,1,1
3326,0,1,0,1,0,1,0,1,1
3337,0,1,0,1,0,1,0,1,1
3349,0,1,0,1,0,1,0,1,1
3360,0,1,0,1,0,1,0,1,1
3370,0,1,0,1,0,1,0,1,1
3382,0,1,0,1,0,1,0,1,1
3392,0,1,0,1,0,1,0,1,1
3401,0,1,0,1,0,1,0,1,1
3413,0,1,0,1,0,1,0,1,1
3425,0,1,0,1,0,1,0,1,1
3437,0,1,0,1,0,1,0,1,1
3447,0,1,0,1,0,1,0,1,1
3459,0,1,0,1,0,1,0,1,1
3470,0,1,0,1,0,1,0,1,1
3481,0,1,0,1,0,1,0,1,1
3491,0,1,0,1,0,1,0,1,1
3501,0,1,0,1,0,1,0,1,1
3513,0,1,0,1,0,1,0,1,1
3523,0,1,0,1,0,1,0,1,1
3535,0,1,0,1,0,1,0,1,1
3545,0,1,0,1,0,1,0,1,1
3554,0,1,0,1,0,1,0,1,1
3565,0,1,0,1,0,1,0,1,1
3574,0,1,0,1,0,1,0,1,1
3582,0,1,0,1,0,1,0,1,1
3593,0,1,0,1,0,1,0,1,1
3605,0,1,0,1,0,1,0,1,1
3616,0,1,0,1,0,1,0,1,1
3628,0,1,0,1,0,1,0,1,1
3638,0,1,0,1,0,1,0,1,1
3650,0,1,0,1,0,1,0,1,1
3662,0,1,0,1,0,1,0,1,1
3670,0,1,0,1,0,1,0,1,1
3681,0,1,0,1,0,1,0,1,1
3693,0,1,0,1,0,1,0,1,1
3701,0,1,0,1,0,1,0,1,1
3709,0,1,0,1,0,1,0,1,1
3719,0,1,0,1,0,1,0,1,1
3729,0,1,0,1,0,1,0,1,1
3741,0,1,0,1,0,1,0,1,1
3750,0,1,0,1,0,1,0,1,1
3761,0,1,0,1,0,1,0,1,1
3769,0,1,0,1,0,1,0,1,1
3781,0,1,0,1,0,1,0,1,1
3791,0,1,0,1,0,1,0,1,1
3801,0,1,0,1,0,1,0,1,1
3811,0,1,0,1,0,1,0,1,1
3823,0,1,0,1,0,1,0,1,1
3832,0,1,0,1,0,1,0,1,1
3844,0,1,0,1,0,1,0,1,1
3853,0,1,0,1,0,1,0,1,1
3864,0,1,0,1,0,1,0,1,1
3876,0,1,0,1,0,1,0,1,1
3887,0,1,0,1,0,1,0,1,1
3896,0,1,0,1,0,1,0,1,1
3904,0,1,0,1,0,1,0,1,1
3915,0,1,0,1,0,1,0,1,1
3925,0,1,0,1,0,1,0,1,1
3934,0,1,0,1,0,1,0,1,1
3943,0,1,0,1,0,1,0,1,1
3952,0,1,0,1,0,1,0,1,1
3963,0,1,0,1,0,1,0,1,1
3973,0,1,0,1,0,1,0,1,1
3981,0,1,0,1,0,1,0,1,1
3992,0,1,0,1,0,1,0,1,1
