822,0,0,1,1,0,0,1,1,1
831,0,0,1,1,0,0,1,1,1
842,0,0,1,1,0,0,1,1,1
854,0,0,1,1,0,0,1,1,1
866,0,0,1,1,0,0,1,1,1
876,0,0,1,1,0,0,1,1,1
887,0,0,1,1,0,0,1,1,1
896,0,0,1,1,0,0,1,1,1
905,0,0,1,1,0,0,1,1,1
916,0,0,1,1,0,0,1,1,1
927,0,0,1,1,0,0,1,1,1
938,0,0,1,1,0,0,1,1,1
946,0,0,1,1,0,0,1,1,1
957,0,0,1,1,0,0,1,1,1
967,0,0,1,1,0,0,1,1,1
979,0,0,1,1,0,0,1,1,1
990,0,0,1,1,0,0,1,1,1
1001,0,0,1,1,0,0,1,1,1
1013,0,0,1,1,0,0,1,1,1
1025,0,0,1,1,0,0,1,1,1
1036,0,0,1,1,0,0,1,1,1
1044,0,0,1,1,0,0,1,1,1
1052,0,0,1,1,0,0,1,1,1
1062,0,0,1,1,0,0,1,1,1
1071,0,0,1,1,0,0,1,1,1
1081,0,0,1,1,0,0,1,1,1
1092,0,0,1,1,0,0,1,1,1
1104,0,0,1,1,0,0,1,1,1
1113,0,0,1,1,0,0,1,1,1
1121,0,0,1,1,0,0,1,1,1
1133,0,0,1,1,0,0,1,1,1
1143,0,0,1,1,0,0,1,1,1
1154,0,0,1,1,0,0,1,1,1
1165,0,0,1,1,0,0,1,1,1
1174,0,0,1,1,0,0,1,1,1
1185,0,0,1,1,0,0,1,1,1
1194,0,0,1,1,0,0,1,1,1
1205,0,0,1,1,0,0,1,1,1
1215,0,0,1,1,0,0,1,1,1
1225,0,0,1,1,0,0,1,1,1
1237,0,0,1,1,0,0,1,1,1
1245,0,0,1,1,0,0,1,1,1
1256,0,0,1,1,0,0,1,1,1
1267,0,0,1,1,0,0,1,1,1
1275,0,0,1,1,0,0,1,1,1
1286,0,0,1,1,0,0,1,1,1
1296,0,0,1,1,0,0,1,1,1
1308,0,0,1,1,0,0,1,1,1
1319,0,0,1,1,0,0,1,1,1
1327,0,0,1,1,0,0,1,1,1
1339,0,0,1,1,0,0,1,1,1
1348,0,0,1,1,0,0,1,1,1
1356,0,0,1,1,0,0,1,1,1
1368,0,0,1,1,0,0,1,1,1
1378,0,0,1,1,0,0,1,1,1
1387,0,0,1,1,0,0,1,1,1
1397,0,0,1,1,0,0,1,1,1
1405,0,0,1,1,0,0,1,1,1
1414,0,0,1,1,0,0,1,1,1
1425,0,0,1,1,0,0,1,1,1
1437,0,0,1,1,0,0,1,1,1
1446,0,0,1,1,0,0,1,1,1
1457,0,0,1,1,0,0,1,1,1
1465,0,0,1,1,0,0,1,1,1
1477,0,0,1,1,0,0,1,1,1
1489,0,0,1,1,0,0,1,1,1
1497,0,0,1,1,0,0,1,1,1
1509,0,0,1,1,0,0,1,1,1
1518,0,0,1,1,0,0,1,1,1
1528,0,0,1,1,0,0,1,1,1
1538,0,0,1,1,0,0,1,1,1
1547,0,0,1,1,0,0,1,1,1
1555,0,0,1,1,0,0,1,1,1
1563,0,0,1,1,0,0,1,1,1
1575,0,0,1,1,0,0,1,1,1
1583,0,0,1,1,0,0,1,1,1
1593,0,0,1,1,0,0,1,1,1
1603,0,0,1,1,0,0,1,1,1
1614,0,0,1,1,0,0,1,1,1
1625,0,0,1,1,0,0,1,1,1
1633,0,0,1,1,0,0,1,1,1
1643,0,0,1,1,0,0,1,1,1
1654,0,0,1,1,0,0,1,1,1
1663,0,0,1,1,0,0,1,1,1
1674,0,0,1,1,0,0,1,1,1
1684,0,0,1,1,0,0,1,1,1
1696,0,0,1,1,0,0,1,1,1
1704,0,0,1,1,0,0,1,1,1
1712,0,0,1,1,0,0,1,1,1
1722,0,0,1,1,0,0,1,1,1
1731,0,0,1,1,0,0,1,1,1
1741,0,0,1,1,0,0,1,1,1
1752,0,0,1,1,0,0,1,1,1
1763,0,0,1,1,0,0,1,1,1
1773,0,0,1,1,0,0,1,1,1
1784,0,0,1,1,0,0,1,1,1
1795,0,0,1,1,0,0,1,1,1
1804,0,0,1,1,0,0,1,1,1
1815,0,0,1,1,0,0,1,1,1
1824,0,0,1,1,0,0,1,1,1
1834,0,0,1,1,0,0,1,1,1
1844,0,0,1,1,0,0,1,1,1
1854,0,0,1,1,0,0,1,1,1
1864,0,0,1,1,0,0,1,1,1
1872,0,0,1,1,0,0,1,1,1
1882,0,0,1,1,0,0,1,1,1
1894,0,0,1,1,0,0,1,1,1
1905,0,0,1,1,0,0,1,1,1
1916,0,0,1,1,0,0,1,1,1
1926,0,0,1,1,0,0,1,1,1
1936,0,0,1,1,0,0,1,1,1
1947,0,0,1,1,0,0,1,1,1
1958,0,0,1,1,0,0,1,1,1
1968,0,0,1,1,0,0,1,1,1
1980,0,0,1,1,0,0,1,1,1
1989,0,0,1,1,0,0,1,1,1
1998,0,0,1,1,0,0,1,1,1
2010,0,0,1,1,0,0,1,1,1
2022,0,0,1,1,0,0,1,1,1
2031,0,0,1,1,0,0,1,1,1
2040,0,0,1,1,0,0,1,1,1
2049,0,0,1,1,0,0,1,1,1
2060,0,0,1,1,0,0,1,1,1
2071,0,0,1,1,0,0,1,1,1
2082,0,0,1,1,0,0,1,1,1
2091,0,0,1,1,0,0,1,1,1
2102,0,0,1,1,0,0,1,1,1
2113,0,0,1,1,0,0,1,1,1
2122,0,0,1,1,0,0,1,1,1
2133,0,0,1,1,0,0,1,1,1
2141,0,0,1,1,0,0,1,1,1
2152,0,0,1,1,0,0,1,1,1
2163,0,0,1,1,0,0,1,1,1
2171,0,0,1,1,0,0,1,1,1
2181,0,0,1,1,0,0,1,1,1
2189,0,0,1,1,0,0,1,1,1
2200,0,0,1,1,0,0,1,1,1
2211,0,0,1,1,0,0,1,1,1
2221,0,0,1,1,0,0,1,1,1
2231,0,0,1,1,0,0,1,1,1
2243,0,0,1,1,0,0,1,1,1
2251,0,0,1,1,0,0,1,1,1
2262,0,0,1,1,0,0,1,1,1
2273,0,0,1,1,0,0,1,1,1
2285,0,0,1,1,0,0,1,1,1
2296,0,0,1,1,0,0,1,1,1
2305,0,0,1,1,0,0,1,1,1
2317,0,0,1,1,0,0,1,1,1
2327,0,0,1,1,0,0,1,1,1
2338,0,0,1,1,0,0,1,1,1
2349,0,0,1,1,0,0,1,1,1
2359,0,0,1,1,0,0,1,1,1
2369,0,0,1,1,0,0,1,1,1
2381,0,0,1,1,0,0,1,1,1
2389,0,0,1,1,0,0,1,1,1
2400,0,0,1,1,0,0,1,1,1
2411,0,0,1,1,0,0,1,1,1
2421,0,0,1,1,0,0,1,1,1
2430,0,0,1,1,0,0,1,1,1
2442,0,0,1,1,0,0,1,1,1
2452,0,0,1,1,0,0,1,1,1
2462,0,0,1,1,0,0,1,1,1
2474,0,0,1,1,0,0,1,1,1
2483,0,0,1,1,0,0,1,1,1
2493,0,0,1,1,0,0,1,1,1
2503,0,0,1,1,0,0,1,1,1
2512,0,0,1,1,0,0,1,1,1
2523,0,0,1,1,0,0,1,1,1
2533,0,0,1,1,0,0,1,1,1
2544,0,0,1,1,0,0,1,1,1
2554,0,0,1,1,0,0,1,1,1
2564,0,0,1,1,0,0,1,1,1
2574,0,0,1,1,0,0,1,1,1
2584,0,0,1,1,0,0,1,1,1
2596,0,0,1,1,0,0,1,1,1
2606,0,0,1,1,0,0,1,1,1
2614,0,0,1,1,0,0,1,1,1
2625,0,0,1,1,0,0,1,1,1
2636,0,0,1,1,0,0,1,1,1
2647,0,0,1,1,0,0,1,1,1
2659,0,0,1,1,0,0,1,1,1
2667,0,0,1,1,0,0,1,1,1
2678,0,0,1,1,0,0,1,1,1
2690,0,0,1,1,0,0,1,1,1
2700,0,0,1,1,0,0,1,1,1
2708,0,0,1,1,0,0,1,1,1
2719,0,0,1,1,0,0,1,1,1
2731,0,0,1,1,0,0,1,1,1
2739,0,0,1,1,0,0,1,1,1
2750,0,0,1,1,0,0,1,1,1
2761,0,0,1,1,0,0,1,1,1
2771,0,0,1,1,0,0,1,1,1
2780,0,0,1,1,0,0,1,1,1
2788,0,0,1,1,0,0,1,1,1
2800,0,0,1,1,0,0,1,1,1
2812,0,0,1,1,0,0,1,1,1
2823,0,0,1,1,0,0,1,1,1
2834,0,0,1,1,0,0,1,1,1
2845,0,0,1,1,0,0,1,1,1
2855,0,0,1,1,0,0,1,1,1
2866,0,0,1,1,0,0,1,1,1
2874,0,0,1,1,0,0,1,1,1
2885,0,0,1,1,0,0,1,1,1
2895,0,0,1,1,0,0,1,1,1
2907,0,0,1,1,0,0,1,1,1
2917,0,0,1,1,0,0,1,1,1
2925,0,0,1,1,0,0,1,1,1
2936,0,0,1,1,0,0,1,1,1
2948,0,0,1,1,0,0,1,1,1
2958,0,0,1,1,0,0,1,1,1
2968,0,0,1,1,0,0,1,1,1
2978,0,0,1,1,0,0,1,1,1
2986,0,0,1,1,0,0,1,1,1
2995,0,0,1,1,0,0,1,1,1
3005,0,0,1,1,0,0,1,1,1
3015,0,0,1,1,0,0,1,1,1
3026,0,0,1,1,0,0,1,1,1
3035,0,0,1,1,0,0,1,1,1
3043,0,0,1,1,0,0,1,1,1
3052,0,0,1,1,0,0,1,1,1
3063,0,0,1,1,0,0,1,1,1
3073,0,0,1,1,0,0,1,1,1
3082,0,0,1,1,0,0,1,1,1
3093,0,0,1,1,0,0,1,1,1
3105,0,0,1,1,0,0,1,1,1
3116,0,0,1,1,0,0,1,1,1
3127,0,0,1,1,0,0,1,1,1
3138,0,0,1,1,0,0,1,1,1
3146,0,0,1,1,0,0,1,1,1
3156,0,0,1,1,0,0,1,1,1
3167,0,0,1,1,0,0,1,1,1
3179,0,0,1,1,0,0,1,1,1
3189,0,0,1,1,0,0,1,1,1
3197,0,0,1,1,0,0,1,1,1
3207,0,0,1,1,0,0,1,1,1
3218,0,0,1,1,0,0,1,1,1
3227,0,0,1,1,0,0,1,1,1
3237,0,0,1,1,0,0,1,1,1
3248,0,0,1,1,0,0,1,1,1
3259,0,0,1,1,0,0,1,1,1
3270,0,0,1,1,0,0,1,1,1
3282,0,0,1,1,0,0,1,1,1
3293,0,0,1,1,0,0,1,1,1
3304,0,0,1,1,0,0,1,1,1
3312,0,0,1,1,0,0,1,1,1
3320,0,0,1,1,0,0,1,1,1
3329,0,0,1,1,0,0,1,1,1
3340,0,0,1,1,0,0,1,1,1
3352,0,0,1,1,0,0,1,1,1
3363,0,0,1,1,0,0,1,1,1
3373,0,0,1,1,0,0,1,1,1
3384,0,0,1,1,0,0,1,1,1
3394,0,0,1,1,0,0,1,1,1
3406,0,0,1,1,0,0,1,1,1
3417,0,0,1,1,0,0,1,1,1
3427,0,0,1,1,0,0,1,1,1
3435,0,0,1,1,0,0,1,1,1
3443,0,0,1,1,0,0,1,1,1
3453,0,0,1,1,0,0,1,1,1
3464,0,0,1,1,0,0,1,1,1
3473,0,0,1,1,0,0,1,1,1
3483,0,0,1,1,0,0,1,1,1
3494,0,0,1,1,0,0,1,1,1
3505,0,0,1,1,0,0,1,1,1
3515,0,0,1,1,0,0,1,1,1
3527,0,0,1,1,0,0,1,1,1
3538,0,0,1,1,0,0,1,1,1
3550,0,0,1,1,0,0,1,1,1
3562,0,0,1,1,0,0,1,1,1
3571,0,0,1,1,0,0,1,1,1
3582,0,0,1,1,0,0,1,1,1
3590,0,0,1,1,0,0,1,1,1
3600,0,0,1,1,0,0,1,1,1
3608,0,0,1,1,0,0,1,1,1
3619,0,0,1,1,0,0,1,1,1
3628,0,0,1,1,0,0,1,1,1
3636,0,0,1,1,0,0,1,1,1
3645,0,0,1,1,0,0,1,1,1
3657,0,0,1,1,0,0,1,1,1
3668,0,0,1,1,0,0,1,1,1
3677,0,0,1,1,0,0,1,1,1
3687,0,0,1,1,0,0,1,1,1
3697,0,0,1,1,0,0,1,1,1
3707,0,0,1,1,0,0,1,1,1
3716,0,0,1,1,0,0,1,1,1
3728,0,0,1,1,0,0,1,1,1
3737,0,0,1,1,0,0,1,1,1
3749,0,0,1,1,0,0,1,1,1
3758,0,0,1,1,0,0,1,1,1
3768,0,0,1,1,0,0,1,1,1
3779,0,0,1,1,0,0,1,1,1
3790,0,0,1,1,0,0,1,1,1
3801,0,0,1,1,0,0,1,1,1
3812,0,0,1,1,0,0,1,1,1
3823,0,0,1,1,0,0,1,1,1
3832,0,0,1,1,0,0,1,1,1
3844,0,0,1,1,0,0,1,1,1
3853,0,0,1,1,0,0,1,1,1
3864,0,0,1,1,0,0,1,1,1
3876,0,0,1,1,0,0,1,1,1
3885,0,0,1,1,0,0,1,1,1
3897,0,0,1,1,0,0,1,1,1
3908,0,0,1,1,0,0,1,1,1
3919,0,0,1,1,0,0,1,1,1
3928,0,0,1,1,0,0,1,1,1
3938,0,0,1,1,0,0,1,1,1
3948,0,0,1,1,0,0,1,1,1
3958,0,0,1,1,0,0,1,1,1
3969,0,0,1,1,0,0,1,1,1
3980,0,0,1,1,0,0,1,1,1
3989,0,0,1,1,0,0,1,1,1
