1779,1,1,0,1,1,1,0,0,0
1788,1,1,0,1,1,1,0,0,0
1796,1,1,0,1,1,1,0,0,0
1806,1,1,0,1,1,1,0,0,0
1816,1,1,0,1,1,1,0,0,0
1826,1,1,0,1,1,1,0,0,0
1838,1,1,0,1,1,1,0,0,0
1848,1,1,0,1,1,1,0,0,0
1858,1,1,0,1,1,1,0,0,0
1869,1,1,0,1,1,1,0,0,0
1878,1,1,0,1,1,1,0,0,0
1888,1,1,0,1,1,1,0,0,0
1897,1,1,0,1,1,1,0,0,0
1906,1,1,0,1,1,1,0,0,0
1916,1,1,0,1,1,1,0,0,0
1925,1,1,0,1,1,1,0,0,0
1933,1,1,0,1,1,1,0,0,0
1945,1,1,0,1,1,1,0,0,0
1957,1,1,0,1,1,1,0,0,0
1965,1,1,0,1,1,1,0,0,0
1973,1,1,0,1,1,1,0,0,0
1984,1,1,0,1,1,1,0,0,0
1996,1,1,0,1,1,1,0,0,0
2007,1,1,0,1,1,1,0,0,0
2017,1,1,0,1,1,1,0,0,0
2029,1,1,0,1,1,1,0,0,0
2041,1,1,0,1,1,1,0,0,0
2053,1,1,0,1,1,1,0,0,0
2063,1,1,0,1,1,1,0,0,0
2074,1,1,0,1,1,1,0,0,0
2085,1,1,0,1,1,1,0,0,0
2097,1,1,0,1,1,1,0,0,0
2108,1,1,0,1,1,1,0,0,0
2119,1,1,0,1,1,1,0,0,0
2128,1,1,0,1,1,1,0,0,0
2137,1,1,0,1,1,1,0,0,0
2145,1,1,0,1,1,1,0,0,0
2154,1,1,0,1,1,1,0,0,0
2163,1,1,0,1,1,1,0,0,0
2175,1,1,0,1,1,1,0,0,0
2185,1,1,0,1,1,1,0,0,0
2197,1,1,0,1,1,1,0,0,0
2206,1,1,0,1,1,1,0,0,0
2217,1,1,0,1,1,1,0,0,0
2227,1,1,0,1,1,1,0,0,0
2238,1,1,0,1,1,1,0,0,0
2248,1,1,0,1,1,1,0,0,0
2257,1,1,0,1,1,1,0,0,0
2267,1,1,0,1,1,1,0,0,0
2277,1,1,0,1,1,1,0,0,0
2287,1,1,0,1,1,1,0,0,0
2298,1,1,0,1,1,1,0,0,0
2307,1,1,0,1,1,1,0,0,0
2317,1,1,0,1,1,1,0,0,0
2326,1,1,0,1,1,1,0,0,0
2336,1,1,0,1,1,1,0,0,0
2347,1,1,0,1,1,1,0,0,0
2357,1,1,0,1,1,1,0,0,0
2368,1,1,0,1,1,1,0,0,0
2378,1,1,0,1,1,1,0,0,0
2387,1,1,0,1,1,1,0,0,0
2396,1,1,0,1,1,1,0,0,0
2408,1,1,0,1,1,1,0,0,0
2417,1,1,0,1,1,1,0,0,0
2427,1,1,0,1,1,1,0,0,0
2436,1,1,0,1,1,1,0,0,0
2447,1,1,0,1,1,1,0,0,0
2456,1,1,0,1,1,1,0,0,0
2467,1,1,0,1,1,1,0,0,0
2478,1,1,0,1,1,1,0,0,0
2486,1,1,0,1,1,1,0,0,0
2494,1,1,0,1,1,1,0,0,0
2505,1,1,0,1,1,1,0,0,0
2516,1,1,0,1,1,1,0,0,0
2527,1,1,0,1,1,1,0,0,0
2536,1,1,0,1,1,1,0,0,0
2547,1,1,0,1,1,1,0,0,0
2557,1,1,0,1,1,1,0,0,0
2567,1,1,0,1,1,1,0,0,0
2577,1,1,0,1,1,1,0,0,0
2585,1,1,0,1,1,1,0,0,0
2596,1,1,0,1,1,1,0,0,0
2606,1,1,0,1,1,1,0,0,0
2616,1,1,0,1,1,1,0,0,0
2626,1,1,0,1,1,1,0,0,0
2637,1,1,0,1,1,1,0,0,0
2647,1,1,0,1,1,1,0,0,0
2658,1,1,0,1,1,1,0,0,0
2668,1,1,0,1,1,1,0,0,0
2680,1,1,0,1,1,1,0,0,0
2690,1,1,0,1,1,1,0,0,0
2702,1,1,0,1,1,1,0,0,0
2712,1,1,0,1,1,1,0,0,0
2722,1,1,0,1,1,1,0,0,0
2731,1,1,0,1,1,1,0,0,0
2739,1,1,0,1,1,1,0,0,0
2749,1,1,0,1,1,1,0,0,0
2760,1,1,0,1,1,1,0,0,0
2771,1,1,0,1,1,1,0,0,0
2783,1,1,0,1,1,1,0,0,0
2791,1,1,0,1,1,1,0,0,0
2803,1,1,0,1,1,1,0,0,0
2811,1,1,0,1,1,1,0,0,0
2823,1,1,0,1,1,1,0,0,0
2835,1,1,0,1,1,1,0,0,0
2843,1,1,0,1,1,1,0,0,0
2852,1,1,0,1,1,1,0,0,0
2862,1,1,0,1,1,1,0,0,0
2872,1,1,0,1,1,1,0,0,0
2882,1,1,0,1,1,1,0,0,0
2892,1,1,0,1,1,1,0,0,0
2903,1,1,0,1,1,1,0,0,0
2911,1,1,0,1,1,1,0,0,0
2923,1,1,0,1,1,1,0,0,0
2934,1,1,0,1,1,1,0,0,0
2944,1,1,0,1,1,1,0,0,0
2953,1,1,0,1,1,1,0,0,0
2965,1,1,0,1,1,1,0,0,0
2974,1,1,0,1,1,1,0,0,0
2985,1,1,0,1,1,1,0,0,0
2996,1,1,0,1,1,1,0,0,0
3006,1,1,0,1,1,1,0,0,0
3016,1,1,0,1,1,1,0,0,0
3028,1,1,0,1,1,1,0,0,0
3037,1,1,0,1,1,1,0,0,0
3048,1,1,0,1,1,1,0,0,0
3057,1,1,0,1,1,1,0,0,0
3068,1,1,0,1,1,1,0,0,0
3078,1,1,0,1,1,1,0,0,0
3088,1,1,0,1,1,1,0,0,0
3099,1,1,0,1,1,1,0,0,0
3110,1,1,0,1,1,1,0,0,0
3120,1,1,0,1,1,1,0,0,0
3130,1,1,0,1,1,1,0,0,0
3139,1,1,0,1,1,1,0,0,0
3150,1,1,0,1,1,1,0,0,0
3159,1,1,0,1,1,1,0,0,0
3167,1,1,0,1,1,1,0,0,0
3179,1,1,0,1,1,1,0,0,0
3190,1,1,0,1,1,1,0,0,0
3199,1,1,0,1,1,1,0,0,0
3207,1,1,0,1,1,1,0,0,0
3219,1,1,0,1,1,1,0,0,0
3231,1,1,0,1,1,1,0,0,0
3243,1,1,0,1,1,1,0,0,0
3254,1,1,0,1,1,1,0,0,0
3264,1,1,0,1,1,1,0,0,0
3273,1,1,0,1,1,1,0,0,0
3281,1,1,0,1,1,1,0,0,0
3291,1,1,0,1,1,1,0,0,0
3301,1,1,0,1,1,1,0,0,0
3312,1,1,0,1,1,1,0,0,0
3321,1,1,0,1,1,1,0,0,0
3333,1,1,0,1,1,1,0,0,0
3341,1,1,0,1,1,1,0,0,0
3349,1,1,0,1,1,1,0,0,0
3360,1,1,0,1,1,1,0,0,0
3370,1,1,0,1,1,1,0,0,0
3381,1,1,0,1,1,1,0,0,0
3393,1,1,0,1,1,1,0,0,0
3403,1,1,0,1,1,1,0,0,0
3414,1,1,0,1,1,1,0,0,0
3425,1,1,0,1,1,1,0,0,0
3437,1,1,0,1,1,1,0,0,0
3448,1,1,0,1,1,1,0,0,0
3459,1,1,0,1,1,1,0,0,0
3470,1,1,0,1,1,1,0,0,0
3481,1,1,0,1,1,1,0,0,0
3490,1,1,0,1,1,1,0,0,0
3499,1,1,0,1,1,1,0,0,0
3510,1,1,0,1,1,1,0,0,0
3521,1,1,0,1,1,1,0,0,0
3532,1,1,0,1,1,1,0,0,0
3541,1,1,0,1,1,1,0,0,0
3552,1,1,0,1,1,1,0,0,0
3560,1,1,0,1,1,1,0,0,0
3570,1,1,0,1,1,1,0,0,0
3579,1,1,0,1,1,1,0,0,0
3590,1,1,0,1,1,1,0,0,0
3600,1,1,0,1,1,1,0,0,0
3610,1,1,0,1,1,1,0,0,0
3621,1,1,0,1,1,1,0,0,0
3632,1,1,0,1,1,1,0,0,0
3642,1,1,0,1,1,1,0,0,0
3653,1,1,0,1,1,1,0,0,0
3662,1,1,0,1,1,1,0,0,0
3673,1,1,0,1,1,1,0,0,0
3681,1,1,0,1,1,1,0,0,0
3693,1,1,0,1,1,1,0,0,0
3703,1,1,0,1,1,1,0,0,0
3713,1,1,0,1,1,1,0,0,0
3722,1,1,0,1,1,1,0,0,0
3733,1,1,0,1,1,1,0,0,0
3742,1,1,0,1,1,1,0,0,0
3752,1,1,0,1,1,1,0,0,0
3762,1,1,0,1,1,1,0,0,0
3772,1,1,0,1,1,1,0,0,0
3782,1,1,0,1,1,1,0,0,0
3791,1,1,0,1,1,1,0,0,0
3802,1,1,0,1,1,1,0,0,0
3812,1,1,0,1,1,1,0,0,0
3824,1,1,0,1,1,1,0,0,0
3832,1,1,0,1,1,1,0,0,0
3841,1,1,0,1,1,1,0,0,0
3850,1,1,0,1,1,1,0,0,0
3859,1,1,0,1,1,1,0,0,0
3869,1,1,0,1,1,1,0,0,0
3880,1,1,0,1,1,1,0,0,0
3892,1,1,0,1,1,1,0,0,0
3902,1,1,0,1,1,1,0,0,0
3914,1,1,0,1,1,1,0,0,0
3923,1,1,0,1,1,1,0,0,0
3931,1,1,0,1,1,1,0,0,0
3940,1,1,0,1,1,1,0,0,0
3951,1,1,0,1,1,1,0,0,0
3960,1,1,0,1,1,1,0,0,0
3970,1,1,0,1,1,1,0,0,0
3980,1,1,0,1,1,1,0,0,0
3992,1,1,0,1,1,1,0,0,0
