1933,1,0,0,1,0.25,0,0,1,0
1942,1,0,0,1,0.25,0,0,1,0
1947,1,0,0,1,0.25,0,0,1,0
1954,1,0,0,1,0.25,0,0,1,0
1961,1,0,0,1,0.2,0,0,1,0
1968,1,0,0,1,0.2,0,0,1,0
1976,1,0,0,1,0.2,0,0,1,0
1982,1,0,0,1,0.2,0,0,1,0
1990,1,0,0,1,0.2,0,0,1,0
1998,1,0,0,1,0.2,0,0,1,0
2005,1,0,0,1,0.2,0,0,1,0
2011,1,0,0,1,0.15,0,0,1,0
2019,1,0,0,1,0.15,0,0,1,0
2026,1,0,0,1,0.15,0,0,1,0
2032,1,0,0,1,0.15,0,0,1,0
2041,1,0,0,1,0.1,0,0,1,0
2049,1,0,0,1,0.1,0,0,1,0
2054,1,0,0,1,0.1,0,0,1,0
2063,1,0,0,1,0.1,0,0,1,0
2071,1,0,0,1,0.1,0,0,1,0
2078,1,0,0,1,0.1,0,0,1,0
2086,1,0,0,1,0.1,0,0,1,0
2092,1,0,0,1,0.1,0,0,1,0
2099,1,0,0,1,0.1,0,0,1,0
2108,1,0,0,1,0.1,0,0,1,0
2118,1,0,0,1,0.1,0,0,1,0
2122,1,0,0,1,0.1,0,0,1,0
2131,1,0,0,1,0.1,0,0,1,0
2138,1,0,0,1,0.1,0,0,1,0
2145,1,0,0,1,0.1,0,0,1,0
2153,1,0,0,1,0.1,0,0,1,0
2158,1,0,0,1,0.1,0,0,1,0
2166,1,0,0,1,0.1,0,0,1,0
2172,1,0,0,1,0.1,0,0,1,0
2179,1,0,0,1,0.1,0,0,1,0
2185,1,0,0,1,0.1,0,0,1,0
2191,1,0,0,1,0.1,0,0,1,0
2199,1,0,0,1,0.1,0,0,1,0
2205,1,0,0,1,0.1,0,0,1,0
2215,1,0,0,1,0.1,0,0,1,0
2220,1,0,0,1,0.1,0,0,1,0
2227,1,0,0,1,0.1,0,0,1,0
2233,1,0,0,1,0.1,0,0,1,0
2239,1,0,0,1,0.1,0,0,1,0
2246,1,0,0,1,0.1,0,0,1,0
2254,1,0,0,1,0.1,0,0,1,0
2262,1,0,0,1,0.1,0,0,1,0
2267,1,0,0,1,0.1,0,0,1,0
2274,1,0,0,1,0.1,0,0,1,0
2281,1,0,0,1,0.1,0,0,1,0
2287,1,0,0,1,0.1,0,0,1,0
2295,1,0,0,1,0.1,0,0,1,0
2302,1,0,0,1,0.1,0,0,1,0
2308,1,0,0,1,0.1,0,0,1,0
2315,1,0,0,1,0.1,0,0,1,0
2324,1,0,0,1,0.1,0,0,1,0
2327,1,0,0,1,0.1,0,0,1,0
2336,1,0,0,1,0.1,0,0,1,0
2344,1,0,0,1,0.1,0,0,1,0
2353,1,0,0,1,0.1,0,0,1,0
2361,1,0,0,1,0.05,0,0,1,0
2365,1,0,0,1,0.05,0,0,1,0
2375,1,0,0,1,0.05,0,0,1,0
2383,1,0,0,1,0.05,0,0,1,0
2389,1,0,0,1,0.05,0,0,1,0
2398,1,0,0,1,0,0,0,1,0
2403,1,0,0,1,0,0,0,1,0
2411,1,0,0,1,0,0,0,1,0
2417,1,0,0,1,0,0,0,1,0
2422,1,0,0,1,0,0,0,1,0
2430,1,0,0,1,0,0,0,1,0
2437,1,0,0,1,0,0,0,1,0
2444,1,0,0,1,0,0,0,1,0
2452,1,0,0,1,0,0,0,1,0
2459,1,0,0,1,0,0,0,1,0
2467,1,0,0,1,0,0,0,1,0
2477,1,0,0,1,0,0,0,1,0
2481,1,0,0,1,0,0,0,1,0
2489,1,0,0,1,0,0,0,1,0
2496,1,0,0,1,0,0,0,1,0
2505,1,0,0,1,0,0,0,1,0
2514,1,0,0,1,0,0,0,1,0
2520,1,0,0,1,0,0,0,1,0
2527,1,0,0,1,0,0,0,1,0
2534,1,0,0,1,0,0,0,1,0
2544,1,0,0,1,0,0,0,1,0
2552,1,0,0,1,0,0,0,1,0
2559,1,0,0,1,0,0,0,1,0
2567,1,0,0,1,0,0,0,1,0
2572,1,0,0,1,0,0,0,1,0
2580,1,0,0,1,0,0,0,1,0
2585,1,0,0,1,0,0,0,1,0
2593,1,0,0,1,0,0,0,1,0
2600,1,0,0,1,0,0,0,1,0
2606,1,0,0,1,0,0,0,1,0
2614,1,0,0,1,0,0,0,1,0
2621,1,0,0,1,0,0,0,1,0
2626,1,0,0,1,0,0,0,1,0
2635,1,0,0,1,0,0,0,1,0
2642,1,0,0,1,0,0,0,1,0
2645,1,0,0,1,0,0,0,1,0
2655,1,0,0,1,0,0,0,1,0
2664,1,0,0,1,0,0,0,1,0
2672,1,0,0,1,0,0,0,1,0
2678,1,0,0,1,0,0,0,1,0
2686,1,0,0,1,0,0,0,1,0
2695,1,0,0,1,0,0,0,1,0
2702,1,0,0,1,0,0,0,1,0
2707,1,0,0,1,0,0,0,1,0
2716,1,0,0,1,0,0,0,1,0
2724,1,0,0,1,0,0,0,1,0
2733,1,0,0,1,0,0,0,1,0
2739,1,0,0,1,0,0,0,1,0
2748,1,0,0,1,0,0,0,1,0
2757,1,0,0,1,0,0,0,1,0
2761,1,0,0,1,0,0,0,1,0
2769,1,0,0,1,0,0,0,1,0
2779,1,0,0,1,0,0,0,1,0
2787,1,0,0,1,0,0,0,1,0
2791,1,0,0,1,0,0,0,1,0
2801,1,0,0,1,0,0,0,1,0
2809,1,0,0,1,0,0,0,1,0
2814,1,0,0,1,0,0,0,1,0
2821,1,0,0,1,0,0,0,1,0
2830,1,0,0,1,0,0,0,1,0
2832,1,0,0,1,0,0,0,1,0
2842,1,0,0,1,0,0,0,1,0
2851,1,0,0,1,0,0,0,1,0
2855,1,0,0,1,0,0,0,1,0
2863,1,0,0,1,0,0,0,1,0
2871,1,0,0,1,0,0,0,1,0
2878,1,0,0,1,0,0,0,1,0
2883,1,0,0,1,0,0,0,1,0
2890,1,0,0,1,0,0,0,1,0
2898,1,0,0,1,0,0,0,1,0
2903,1,0,0,1,0,0,0,1,0
2909,1,0,0,1,0,0,0,1,0
2917,1,0,0,1,0,0,0,1,0
2923,1,0,0,1,0,0,0,1,0
2930,1,0,0,1,0,0,0,1,0
2938,1,0,0,1,0,0,0,1,0
2946,1,0,0,1,0,0,0,1,0
2952,1,0,0,1,0,0,0,1,0
2958,1,0,0,1,0,0,0,1,0
2965,1,0,0,1,0,0,0,1,0
2973,1,0,0,1,0,0,0,1,0
2975,1,0,0,1,0,0,0,1,0
2984,1,0,0,1,0,0,0,1,0
2993,1,0,0,1,0,0,0,1,0
2996,1,0,0,1,0,0,0,1,0
3006,1,0,0,1,0,0,0,1,0
3015,1,0,0,1,0,0,0,1,0
3024,1,0,0,1,0,0,0,1,0
3031,1,0,0,1,0,0,0,1,0
3036,1,0,0,1,0,0,0,1,0
3045,1,0,0,1,0,0,0,1,0
3054,1,0,0,1,0,0,0,1,0
3058,1,0,0,1,0,0,0,1,0
3065,1,0,0,1,0,0,0,1,0
3074,1,0,0,1,0,0,0,1,0
3079,1,0,0,1,0,0,0,1,0
3087,1,0,0,1,0,0,0,1,0
3093,1,0,0,1,0,0,0,1,0
3100,1,0,0,1,0,0,0,1,0
3109,1,0,0,1,0,0,0,1,0
3116,1,0,0,1,0,0,0,1,0
3125,1,0,0,1,0,0,0,1,0
3130,1,0,0,1,0,0,0,1,0
3138,1,0,0,1,0,0,0,1,0
3145,1,0,0,1,0,0,0,1,0
3150,1,0,0,1,0,0,0,1,0
3159,1,0,0,1,0,0,0,1,0
3167,1,0,0,1,0,0,0,1,0
3177,1,0,0,1,0,0,0,1,0
3185,1,0,0,1,0,0,0,1,0
3190,1,0,0,1,0,0,0,1,0
3197,1,0,0,1,0,0,0,1,0
3205,1,0,0,1,0,0,0,1,0
3213,1,0,0,1,0,0,0,1,0
3225,1,0,0,1,0,0,0,1,0
3233,1,0,0,1,0,0,0,1,0
3237,1,0,0,1,0,0,0,1,0
3244,1,0,0,1,0,0,0,1,0
3254,1,0,0,1,0,0,0,1,0
3260,1,0,0,1,0,0,0,1,0
3265,1,0,0,1,0,0,0,1,0
3274,1,0,0,1,0,0,0,1,0
3280,1,0,0,1,0,0,0,1,0
3287,1,0,0,1,0,0,0,1,0
3293,1,0,0,1,0,0,0,1,0
3301,1,0,0,1,0,0,0,1,0
3307,1,0,0,1,0,0,0,1,0
3311,1,0,0,1,0,0,0,1,0
3320,1,0,0,1,0,0,0,1,0
3327,1,0,0,1,0,0,0,1,0
3331,1,0,0,1,0,0,0,1,0
3338,1,0,0,1,0,0,0,1,0
3347,1,0,0,1,0,0,0,1,0
3355,1,0,0,1,0,0,0,1,0
3360,1,0,0,1,0,0,0,1,0
3367,1,0,0,1,0,0,0,1,0
3375,1,0,0,1,0,0,0,1,0
3380,1,0,0,1,0,0,0,1,0
3387,1,0,0,1,0,0,0,1,0
3392,1,0,0,1,0,0,0,1,0
3401,1,0,0,1,0,0,0,1,0
3408,1,0,0,1,0,0,0,1,0
3413,1,0,0,1,0,0,0,1,0
3421,1,0,0,1,0,0,0,1,0
3426,1,0,0,1,0,0,0,1,0
3432,1,0,0,1,0,0,0,1,0
3441,1,0,0,1,0,0,0,1,0
3448,1,0,0,1,0,0,0,1,0
3451,1,0,0,1,0,0,0,1,0
3459,1,0,0,1,0,0,0,1,0
3468,1,0,0,1,0,0,0,1,0
3473,1,0,0,1,0,0,0,1,0
3482,1,0,0,1,0,0,0,1,0
3490,1,0,0,1,0,0,0,1,0
3494,1,0,0,1,0,0,0,1,0
3501,1,0,0,1,0,0,0,1,0
3510,1,0,0,1,0,0,0,1,0
3515,1,0,0,1,0,0,0,1,0
3523,1,0,0,1,0,0,0,1,0
3527,1,0,0,1,0,0,0,1,0
3536,1,0,0,1,0,0,0,1,0
3545,1,0,0,1,0,0,0,1,0
3550,1,0,0,1,0,0,0,1,0
3557,1,0,0,1,0,0,0,1,0
3565,1,0,0,1,0,0,0,1,0
3571,1,0,0,1,0,0,0,1,0
3576,1,0,0,1,0,0,0,1,0
3584,1,0,0,1,0,0,0,1,0
3590,1,0,0,1,0,0,0,1,0
3598,1,0,0,1,0,0,0,1,0
3604,1,0,0,1,0,0,0,1,0
3609,1,0,0,1,0,0,0,1,0
3619,1,0,0,1,0,0,0,1,0
3627,1,0,0,1,0,0,0,1,0
3632,1,0,0,1,0,0,0,1,0
3638,1,0,0,1,0,0,0,1,0
3645,1,0,0,1,0,0,0,1,0
3654,1,0,0,1,0,0,0,1,0
3657,1,0,0,1,0,0,0,1,0
3667,1,0,0,1,0,0,0,1,0
3673,1,0,0,1,0,0,0,1,0
3677,1,0,0,1,0,0,0,1,0
3685,1,0,0,1,0,0,0,1,0
3691,1,0,0,1,0,0,0,1,0
3697,1,0,0,1,0,0,0,1,0
3706,1,0,0,1,0,0,0,1,0
3713,1,0,0,1,0,0,0,1,0
3718,1,0,0,1,0,0,0,1,0
3728,1,0,0,1,0,0,0,1,0
3735,1,0,0,1,0,0,0,1,0
3740,1,0,0,1,0,0,0,1,0
3750,1,0,0,1,0,0,0,1,0
3757,1,0,0,1,0,0,0,1,0
3763,1,0,0,1,0,0,0,1,0
3771,1,0,0,1,0,0,0,1,0
3779,1,0,0,1,0,0,0,1,0
3785,1,0,0,1,0,0,0,1,0
3792,1,0,0,1,0,0,0,1,0
3797,1,0,0,1,0,0,0,1,0
3806,1,0,0,1,0,0,0,1,0
3812,1,0,0,1,0,0,0,1,0
3817,1,0,0,1,0,0,0,1,0
3825,1,0,0,1,0,0,0,1,0
3832,1,0,0,1,0,0,0,1,0
3839,1,0,0,1,0,0,0,1,0
3848,1,0,0,1,0,0,0,1,0
3856,1,0,0,1,0,0,0,1,0
3864,1,0,0,1,0,0,0,1,0
3868,1,0,0,1,0,0,0,1,0
3877,1,0,0,1,0,0,0,1,0
3882,1,0,0,1,0,0,0,1,0
3889,1,0,0,1,0,0,0,1,0
3898,1,0,0,1,0,0,0,1,0
3904,1,0,0,1,0,0,0,1,0
3909,1,0,0,1,0,0,0,1,0
3917,1,0,0,1,0,0,0,1,0
3924,1,0,0,1,0,0,0,1,0
3929,1,0,0,1,0,0,0,1,0
3938,1,0,0,1,0,0,0,1,0
3940,1,0,0,1,0,0,0,1,0
3949,1,0,0,1,0,0,0,1,0
3958,1,0,0,1,0,0,0,1,0
3969,1,0,0,1,0,0,0,1,0
3978,1,0,0,1,0,0,0,1,0
3987,1,0,0,1,0,0,0,1,0
3992,1,0,0,1,0,0,0,1,0
3998,1,0,0,1,0,0,0,1,0
