3629,1,1,1,1,1,1,1,1,1
3651,1,1,1,1,1,1,1,1,1
3670,1,1,1,1,1,1,1,1,1
3692,1,1,1,1,1,1,1,1,1
3713,1,1,1,1,1,1,1,1,1
3733,1,1,1,1,1,1,1,1,1
3753,1,1,1,1,1,1,1,1,1
3773,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3816,1,1,1,1,1,1,1,1,1
3835,1,1,1,1,1,1,1,1,1
3855,1,1,1,1,1,1,1,1,1
3875,1,1,1,1,1,1,1,1,1
3896,1,1,1,1,1,1,1,1,1
3916,1,1,1,1,1,1,1,1,1
3936,1,1,1,1,1,1,1,1,1
3957,1,1,1,1,1,1,1,1,1
3976,1,1,1,1,1,1,1,1,1
3998,1,1,1,1,1,1,1,1,1
