1063,1,1,1,1,1,1,1,1,1
1081,1,1,1,1,1,1,1,1,1
1094,1,1,1,1,1,1,1,1,1
1105,1,1,1,1,1,1,1,1,1
1120,1,1,1,1,1,1,1,1,1
1131,1,1,1,1,1,1,1,1,1
1146,1,1,1,1,1,1,1,1,1
1160,1,1,1,1,1,1,1,1,1
1174,1,1,1,1,1,1,1,1,1
1186,1,1,1,1,1,1,1,1,1
1203,1,1,1,1,1,1,1,1,1
1216,1,1,1,1,1,1,1,1,1
1231,1,1,1,1,1,1,1,1,1
1242,1,1,1,1,1,1,1,1,1
1259,1,1,1,1,1,1,1,1,1
1271,1,1,1,1,1,1,1,1,1
1283,1,1,1,1,1,1,1,1,1
1298,1,1,1,1,1,1,1,1,1
1310,1,1,1,1,1,1,1,1,1
1328,1,1,1,1,1,1,1,1,1
1340,1,1,1,1,1,1,1,1,1
1354,1,1,1,1,1,1,1,1,1
1367,1,1,1,1,1,1,1,1,1
1377,1,1,1,1,1,1,1,1,1
1394,1,1,1,1,1,1,1,1,1
1409,1,1,1,1,1,1,1,1,1
1420,1,1,1,1,1,1,1,1,1
1432,1,1,1,1,1,1,1,1,1
1448,1,1,1,1,1,1,1,1,1
1460,1,1,1,1,1,1,1,1,1
1477,1,1,1,1,1,1,1,1,1
1489,1,1,1,1,1,1,1,1,1
1500,1,1,1,1,1,1,1,1,1
1514,1,1,1,1,1,1,1,1,1
1528,1,1,1,1,1,1,1,1,1
1540,1,1,1,1,1,1,1,1,1
1556,1,1,1,1,1,1,1,1,1
1568,1,1,1,1,1,1,1,1,1
1581,1,1,1,1,1,1,1,1,1
1594,1,1,1,1,1,1,1,1,1
1610,1,1,1,1,1,1,1,1,1
1624,1,1,1,1,1,1,1,1,1
1638,1,1,1,1,1,1,1,1,1
1653,1,1,1,1,1,1,1,1,1
1667,1,1,1,1,1,1,1,1,1
1679,1,1,1,1,1,1,1,1,1
1694,1,1,1,1,1,1,1,1,1
1705,1,1,1,1,1,1,1,1,1
1722,1,1,1,1,1,1,1,1,1
1737,1,1,1,1,1,1,1,1,1
1749,1,1,1,1,1,1,1,1,1
1761,1,1,1,1,1,1,1,1,1
1777,1,1,1,1,1,1,1,1,1
1791,1,1,1,1,1,1,1,1,1
1803,1,1,1,1,1,1,1,1,1
1815,1,1,1,1,1,1,1,1,1
1829,1,1,1,1,1,1,1,1,1
1843,1,1,1,1,1,1,1,1,1
1857,1,1,1,1,1,1,1,1,1
1873,1,1,1,1,1,1,1,1,1
1889,1,1,1,1,1,1,1,1,1
1902,1,1,1,1,1,1,1,1,1
1917,1,1,1,1,1,1,1,1,1
1931,1,1,1,1,1,1,1,1,1
1947,1,1,1,1,1,1,1,1,1
1960,1,1,1,1,1,1,1,1,1
1971,1,1,1,1,1,1,1,1,1
1989,1,1,1,1,1,1,1,1,1
1999,1,1,1,1,1,1,1,1,1
2015,1,1,1,1,1,1,1,1,1
2028,1,1,1,1,1,1,1,1,1
2040,1,1,1,1,1,1,1,1,1
2056,1,1,1,1,1,1,1,1,1
2070,1,1,1,1,1,1,1,1,1
2083,1,1,1,1,1,1,1,1,1
2096,1,1,1,1,1,1,1,1,1
2109,1,1,1,1,1,1,1,1,1
2121,1,1,1,1,1,1,1,1,1
2138,1,1,1,1,1,1,1,1,1
2151,1,1,1,1,1,1,1,1,1
2165,1,1,1,1,1,1,1,1,1
2181,1,1,1,1,1,1,1,1,1
2192,1,1,1,1,1,1,1,1,1
2204,1,1,1,1,1,1,1,1,1
2219,1,1,1,1,1,1,1,1,1
2236,1,1,1,1,1,1,1,1,1
2248,1,1,1,1,1,1,1,1,1
2261,1,1,1,1,1,1,1,1,1
2275,1,1,1,1,1,1,1,1,1
2286,1,1,1,1,1,1,1,1,1
2300,1,1,1,1,1,1,1,1,1
2312,1,1,1,1,1,1,1,1,1
2322,1,1,1,1,1,1,1,1,1
2339,1,1,1,1,1,1,1,1,1
2351,1,1,1,1,1,1,1,1,1
2362,1,1,1,1,1,1,1,1,1
2374,1,1,1,1,1,1,1,1,1
2386,1,1,1,1,1,1,1,1,1
2403,1,1,1,1,1,1,1,1,1
2415,1,1,1,1,1,1,1,1,1
2427,1,1,1,1,1,1,1,1,1
2443,1,1,1,1,1,1,1,1,1
2456,1,1,1,1,1,1,1,1,1
2472,1,1,1,1,1,1,1,1,1
2490,1,1,1,1,1,1,1,1,1
2499,1,1,1,1,1,1,1,1,1
2511,1,1,1,1,1,1,1,1,1
2527,1,1,1,1,1,1,1,1,1
2539,1,1,1,1,1,1,1,1,1
2551,1,1,1,1,1,1,1,1,1
2564,1,1,1,1,1,1,1,1,1
2577,1,1,1,1,1,1,1,1,1
2592,1,1,1,1,1,1,1,1,1
2606,1,1,1,1,1,1,1,1,1
2619,1,1,1,1,1,1,1,1,1
2632,1,1,1,1,1,1,1,1,1
2644,1,1,1,1,1,1,1,1,1
2662,1,1,1,1,1,1,1,1,1
2674,1,1,1,1,1,1,1,1,1
2693,1,1,1,1,1,1,1,1,1
2705,1,1,1,1,1,1,1,1,1
2723,1,1,1,1,1,1,1,1,1
2734,1,1,1,1,1,1,1,1,1
2753,1,1,1,1,1,1,1,1,1
2765,1,1,1,1,1,1,1,1,1
2775,1,1,1,1,1,1,1,1,1
2792,1,1,1,1,1,1,1,1,1
2807,1,1,1,1,1,1,1,1,1
2819,1,1,1,1,1,1,1,1,1
2836,1,1,1,1,1,1,1,1,1
2846,1,1,1,1,1,1,1,1,1
2863,1,1,1,1,1,1,1,1,1
2874,1,1,1,1,1,1,1,1,1
2883,1,1,1,1,1,1,1,1,1
2902,1,1,1,1,1,1,1,1,1
2912,1,1,1,1,1,1,1,1,1
2924,1,1,1,1,1,1,1,1,1
2941,1,1,1,1,1,1,1,1,1
2955,1,1,1,1,1,1,1,1,1
2973,1,1,1,1,1,1,1,1,1
2985,1,1,1,1,1,1,1,1,1
3003,1,1,1,1,1,1,1,1,1
3016,1,1,1,1,1,1,1,1,1
3033,1,1,1,1,1,1,1,1,1
3045,1,1,1,1,1,1,1,1,1
3055,1,1,1,1,1,1,1,1,1
3072,1,1,1,1,1,1,1,1,1
3084,1,1,1,1,1,1,1,1,1
3095,1,1,1,1,1,1,1,1,1
3109,1,1,1,1,1,1,1,1,1
3121,1,1,1,1,1,1,1,1,1
3135,1,1,1,1,1,1,1,1,1
3151,1,1,1,1,1,1,1,1,1
3163,1,1,1,1,1,1,1,1,1
3176,1,1,1,1,1,1,1,1,1
3191,1,1,1,1,1,1,1,1,1
3205,1,1,1,1,1,1,1,1,1
3218,1,1,1,1,1,1,1,1,1
3233,1,1,1,1,1,1,1,1,1
3247,1,1,1,1,1,1,1,1,1
3259,1,1,1,1,1,1,1,1,1
3277,1,1,1,1,1,1,1,1,1
3287,1,1,1,1,1,1,1,1,1
3302,1,1,1,1,1,1,1,1,1
3313,1,1,1,1,1,1,1,1,1
3324,1,1,1,1,1,1,1,1,1
3342,1,1,1,1,1,1,1,1,1
3355,1,1,1,1,1,1,1,1,1
3374,1,1,1,1,1,1,1,1,1
3386,1,1,1,1,1,1,1,1,1
3395,1,1,1,1,1,1,1,1,1
3413,1,1,1,1,1,1,1,1,1
3425,1,1,1,1,1,1,1,1,1
3440,1,1,1,1,1,1,1,1,1
3456,1,1,1,1,1,1,1,1,1
3470,1,1,1,1,1,1,1,1,1
3486,1,1,1,1,1,1,1,1,1
3499,1,1,1,1,1,1,1,1,1
3511,1,1,1,1,1,1,1,1,1
3526,1,1,1,1,1,1,1,1,1
3538,1,1,1,1,1,1,1,1,1
3553,1,1,1,1,1,1,1,1,1
3565,1,1,1,1,1,1,1,1,1
3581,1,1,1,1,1,1,1,1,1
3593,1,1,1,1,1,1,1,1,1
3611,1,1,1,1,1,1,1,1,1
3620,1,1,1,1,1,1,1,1,1
3633,1,1,1,1,1,1,1,1,1
3648,1,1,1,1,1,1,1,1,1
3661,1,1,1,1,1,1,1,1,1
3673,1,1,1,1,1,1,1,1,1
3689,1,1,1,1,1,1,1,1,1
3702,1,1,1,1,1,1,1,1,1
3713,1,1,1,1,1,1,1,1,1
3732,1,1,1,1,1,1,1,1,1
3743,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3777,1,1,1,1,1,1,1,1,1
3787,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3816,1,1,1,1,1,1,1,1,1
3829,1,1,1,1,1,1,1,1,1
3844,1,1,1,1,1,1,1,1,1
3857,1,1,1,1,1,1,1,1,1
3870,1,1,1,1,1,1,1,1,1
3884,1,1,1,1,1,1,1,1,1
3898,1,1,1,1,1,1,1,1,1
3916,1,1,1,1,1,1,1,1,1
3930,1,1,1,1,1,1,1,1,1
3946,1,1,1,1,1,1,1,1,1
3961,1,1,1,1,1,1,1,1,1
3976,1,1,1,1,1,1,1,1,1
3992,1,1,1,1,1,1,1,1,1
