1302,1,1,1,1,1,1,1,1,1
1312,1,1,1,1,1,1,1,1,1
1330,1,1,1,1,1,1,1,1,1
1342,1,1,1,1,1,1,1,1,1
1356,1,1,1,1,1,1,1,1,1
1374,1,1,1,1,1,1,1,1,1
1385,1,1,1,1,1,1,1,1,1
1398,1,1,1,1,1,1,1,1,1
1412,1,1,1,1,1,1,1,1,1
1422,1,1,1,1,1,1,1,1,1
1435,1,1,1,1,1,1,1,1,1
1449,1,1,1,1,1,1,1,1,1
1461,1,1,1,1,1,1,1,1,1
1476,1,1,1,1,1,1,1,1,1
1490,1,1,1,1,1,1,1,1,1
1501,1,1,1,1,1,1,1,1,1
1518,1,1,1,1,1,1,1,1,1
1531,1,1,1,1,1,1,1,1,1
1541,1,1,1,1,1,1,1,1,1
1558,1,1,1,1,1,1,1,1,1
1570,1,1,1,1,1,1,1,1,1
1582,1,1,1,1,1,1,1,1,1
1598,1,1,1,1,1,1,1,1,1
1610,1,1,1,1,1,1,1,1,1
1624,1,1,1,1,1,1,1,1,1
1635,1,1,1,1,1,1,1,1,1
1653,1,1,1,1,1,1,1,1,1
1668,1,1,1,1,1,1,1,1,1
1683,1,1,1,1,1,1,1,1,1
1696,1,1,1,1,1,1,1,1,1
1708,1,1,1,1,1,1,1,1,1
1722,1,1,1,1,1,1,1,1,1
1739,1,1,1,1,1,1,1,1,1
1750,1,1,1,1,1,1,1,1,1
1762,1,1,1,1,1,1,1,1,1
1779,1,1,1,1,1,1,1,1,1
1790,1,1,1,1,1,1,1,1,1
1806,1,1,1,1,1,1,1,1,1
1819,1,1,1,1,1,1,1,1,1
1831,1,1,1,1,1,1,1,1,1
1850,1,1,1,1,1,1,1,1,1
1863,1,1,1,1,1,1,1,1,1
1878,1,1,1,1,1,1,1,1,1
1892,1,1,1,1,1,1,1,1,1
1907,1,1,1,1,1,1,1,1,1
1920,1,1,1,1,1,1,1,1,1
1934,1,1,1,1,1,1,1,1,1
1951,1,1,1,1,1,1,1,1,1
1963,1,1,1,1,1,1,1,1,1
1980,1,1,1,1,1,1,1,1,1
1993,1,1,1,1,1,1,1,1,1
2005,1,1,1,1,1,1,1,1,1
2024,1,1,1,1,1,1,1,1,1
2036,1,1,1,1,1,1,1,1,1
2052,1,1,1,1,1,1,1,1,1
2064,1,1,1,1,1,1,1,1,1
2074,1,1,1,1,1,1,1,1,1
2092,1,1,1,1,1,1,1,1,1
2103,1,1,1,1,1,1,1,1,1
2115,1,1,1,1,1,1,1,1,1
2132,1,1,1,1,1,1,1,1,1
2142,1,1,1,1,1,1,1,1,1
2156,1,1,1,1,1,1,1,1,1
2171,1,1,1,1,1,1,1,1,1
2184,1,1,1,1,1,1,1,1,1
2198,1,1,1,1,1,1,1,1,1
2210,1,1,1,1,1,1,1,1,1
2225,1,1,1,1,1,1,1,1,1
2237,1,1,1,1,1,1,1,1,1
2251,1,1,1,1,1,1,1,1,1
2269,1,1,1,1,1,1,1,1,1
2281,1,1,1,1,1,1,1,1,1
2295,1,1,1,1,1,1,1,1,1
2308,1,1,1,1,1,1,1,1,1
2321,1,1,1,1,1,1,1,1,1
2339,1,1,1,1,1,1,1,1,1
2352,1,1,1,1,1,1,1,1,1
2368,1,1,1,1,1,1,1,1,1
2377,1,1,1,1,1,1,1,1,1
2389,1,1,1,1,1,1,1,1,1
2408,1,1,1,1,1,1,1,1,1
2418,1,1,1,1,1,1,1,1,1
2429,1,1,1,1,1,1,1,1,1
2445,1,1,1,1,1,1,1,1,1
2457,1,1,1,1,1,1,1,1,1
2469,1,1,1,1,1,1,1,1,1
2487,1,1,1,1,1,1,1,1,1
2498,1,1,1,1,1,1,1,1,1
2510,1,1,1,1,1,1,1,1,1
2530,1,1,1,1,1,1,1,1,1
2542,1,1,1,1,1,1,1,1,1
2560,1,1,1,1,1,1,1,1,1
2571,1,1,1,1,1,1,1,1,1
2585,1,1,1,1,1,1,1,1,1
2600,1,1,1,1,1,1,1,1,1
2609,1,1,1,1,1,1,1,1,1
2625,1,1,1,1,1,1,1,1,1
2637,1,1,1,1,1,1,1,1,1
2651,1,1,1,1,1,1,1,1,1
2668,1,1,1,1,1,1,1,1,1
2679,1,1,1,1,1,1,1,1,1
2696,1,1,1,1,1,1,1,1,1
2706,1,1,1,1,1,1,1,1,1
2716,1,1,1,1,1,1,1,1,1
2734,1,1,1,1,1,1,1,1,1
2746,1,1,1,1,1,1,1,1,1
2763,1,1,1,1,1,1,1,1,1
2776,1,1,1,1,1,1,1,1,1
2787,1,1,1,1,1,1,1,1,1
2799,1,1,1,1,1,1,1,1,1
2813,1,1,1,1,1,1,1,1,1
2829,1,1,1,1,1,1,1,1,1
2840,1,1,1,1,1,1,1,1,1
2853,1,1,1,1,1,1,1,1,1
2870,1,1,1,1,1,1,1,1,1
2882,1,1,1,1,1,1,1,1,1
2895,1,1,1,1,1,1,1,1,1
2907,1,1,1,1,1,1,1,1,1
2920,1,1,1,1,1,1,1,1,1
2931,1,1,1,1,1,1,1,1,1
2947,1,1,1,1,1,1,1,1,1
2958,1,1,1,1,1,1,1,1,1
2970,1,1,1,1,1,1,1,1,1
2989,1,1,1,1,1,1,1,1,1
3000,1,1,1,1,1,1,1,1,1
3012,1,1,1,1,1,1,1,1,1
3027,1,1,1,1,1,1,1,1,1
3038,1,1,1,1,1,1,1,1,1
3051,1,1,1,1,1,1,1,1,1
3071,1,1,1,1,1,1,1,1,1
3088,1,1,1,1,1,1,1,1,1
3102,1,1,1,1,1,1,1,1,1
3113,1,1,1,1,1,1,1,1,1
3129,1,1,1,1,1,1,1,1,1
3142,1,1,1,1,1,1,1,1,1
3156,1,1,1,1,1,1,1,1,1
3172,1,1,1,1,1,1,1,1,1
3186,1,1,1,1,1,1,1,1,1
3203,1,1,1,1,1,1,1,1,1
3212,1,1,1,1,1,1,1,1,1
3229,1,1,1,1,1,1,1,1,1
3243,1,1,1,1,1,1,1,1,1
3256,1,1,1,1,1,1,1,1,1
3272,1,1,1,1,1,1,1,1,1
3283,1,1,1,1,1,1,1,1,1
3295,1,1,1,1,1,1,1,1,1
3311,1,1,1,1,1,1,1,1,1
3323,1,1,1,1,1,1,1,1,1
3337,1,1,1,1,1,1,1,1,1
3352,1,1,1,1,1,1,1,1,1
3364,1,1,1,1,1,1,1,1,1
3379,1,1,1,1,1,1,1,1,1
3389,1,1,1,1,1,1,1,1,1
3404,1,1,1,1,1,1,1,1,1
3413,1,1,1,1,1,1,1,1,1
3427,1,1,1,1,1,1,1,1,1
3438,1,1,1,1,1,1,1,1,1
3451,1,1,1,1,1,1,1,1,1
3463,1,1,1,1,1,1,1,1,1
3476,1,1,1,1,1,1,1,1,1
3491,1,1,1,1,1,1,1,1,1
3504,1,1,1,1,1,1,1,1,1
3517,1,1,1,1,1,1,1,1,1
3534,1,1,1,1,1,1,1,1,1
3547,1,1,1,1,1,1,1,1,1
3562,1,1,1,1,1,1,1,1,1
3579,1,1,1,1,1,1,1,1,1
3591,1,1,1,1,1,1,1,1,1
3608,1,1,1,1,1,1,1,1,1
3622,1,1,1,1,1,1,1,1,1
3635,1,1,1,1,1,1,1,1,1
3649,1,1,1,1,1,1,1,1,1
3659,1,1,1,1,1,1,1,1,1
3675,1,1,1,1,1,1,1,1,1
3686,1,1,1,1,1,1,1,1,1
3698,1,1,1,1,1,1,1,1,1
3716,1,1,1,1,1,1,1,1,1
3728,1,1,1,1,1,1,1,1,1
3746,1,1,1,1,1,1,1,1,1
3758,1,1,1,1,1,1,1,1,1
3777,1,1,1,1,1,1,1,1,1
3794,1,1,1,1,1,1,1,1,1
3813,1,1,1,1,1,1,1,1,1
3827,1,1,1,1,1,1,1,1,1
3837,1,1,1,1,1,1,1,1,1
3854,1,1,1,1,1,1,1,1,1
3866,1,1,1,1,1,1,1,1,1
3882,1,1,1,1,1,1,1,1,1
3894,1,1,1,1,1,1,1,1,1
3910,1,1,1,1,1,1,1,1,1
3922,1,1,1,1,1,1,1,1,1
3935,1,1,1,1,1,1,1,1,1
3950,1,1,1,1,1,1,1,1,1
3961,1,1,1,1,1,1,1,1,1
3976,1,1,1,1,1,1,1,1,1
3992,1,1,1,1,1,1,1,1,1
