3199,1,1,1,1,1,1,1,1,1
3207,1,1,1,1,1,1,1,1,1
3218,1,1,1,1,1,1,1,1,1
3230,1,1,1,1,1,1,1,1,1
3242,1,1,1,1,1,1,1,1,1
3253,1,1,1,1,1,1,1,1,1
3264,1,1,1,1,1,1,1,1,1
3274,1,1,1,1,1,1,1,1,1
3285,1,1,1,1,1,1,1,1,1
3294,1,1,1,1,1,1,1,1,1
3303,1,1,1,1,1,1,1,1,1
3314,1,1,1,1,1,1,1,1,1
3323,1,1,1,1,1,1,1,1,1
3335,1,1,1,1,1,1,1,1,1
3344,1,1,1,1,1,1,1,1,1
3355,1,1,1,1,1,1,1,1,1
3367,1,1,1,1,1,1,1,1,1
3376,1,1,1,1,1,1,1,1,1
3386,1,1,1,1,1,1,1,1,1
3397,1,1,1,1,1,1,1,1,1
3406,1,1,1,1,1,1,1,1,1
3416,1,1,1,1,1,1,1,1,1
3425,1,1,1,1,1,1,1,1,1
3437,1,1,1,1,1,1,1,1,1
3445,1,1,1,1,1,1,1,1,1
3456,1,1,1,1,1,1,1,1,1
3465,1,1,1,1,1,1,1,1,1
3476,1,1,1,1,1,1,1,1,1
3487,1,1,1,1,1,1,1,1,1
3499,1,1,1,1,1,1,1,1,1
3508,1,1,1,1,1,1,1,1,1
3519,1,1,1,1,1,1,1,1,1
3528,1,1,1,1,1,1,1,1,1
3538,1,1,1,1,1,1,1,1,1
3547,1,1,1,1,1,1,1,1,1
3559,1,1,1,1,1,1,1,1,1
3569,1,1,1,1,1,1,1,1,1
3581,1,1,1,1,1,1,1,1,1
3591,1,1,1,1,1,1,1,1,1
3602,1,1,1,1,1,1,1,1,1
3611,1,1,1,1,1,1,1,1,1
3622,1,1,1,1,1,1,1,1,1
3630,1,1,1,1,1,1,1,1,1
3641,1,1,1,1,1,1,1,1,1
3652,1,1,1,1,1,1,1,1,1
3663,1,1,1,1,1,1,1,1,1
3673,1,1,1,1,1,1,1,1,1
3681,1,1,1,1,1,1,1,1,1
3691,1,1,1,1,1,1,1,1,1
3702,1,1,1,1,1,1,1,1,1
3711,1,1,1,1,1,1,1,1,1
3722,1,1,1,1,1,1,1,1,1
3733,1,1,1,1,1,1,1,1,1
3743,1,1,1,1,1,1,1,1,1
3755,1,1,1,1,1,1,1,1,1
3766,1,1,1,1,1,1,1,1,1
3777,1,1,1,1,1,1,1,1,1
3785,1,1,1,1,1,1,1,1,1
3794,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3813,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3835,1,1,1,1,1,1,1,1,1
3845,1,1,1,1,1,1,1,1,1
3857,1,1,1,1,1,1,1,1,1
3866,1,1,1,1,1,1,1,1,1
3878,1,1,1,1,1,1,1,1,1
3886,1,1,1,1,1,1,1,1,1
3897,1,1,1,1,1,1,1,1,1
3909,1,1,1,1,1,1,1,1,1
3917,1,1,1,1,1,1,1,1,1
3929,1,1,1,1,1,1,1,1,1
3941,1,1,1,1,1,1,1,1,1
3950,1,1,1,1,1,1,1,1,1
3961,1,1,1,1,1,1,1,1,1
3973,1,1,1,1,1,1,1,1,1
3984,1,1,1,1,1,1,1,1,1
3992,1,1,1,1,1,1,1,1,1
