981,1,1,1,1,1,1,1,1,1
993,1,1,1,1,1,1,1,1,1
1005,1,1,1,1,1,1,1,1,1
1022,1,1,1,1,1,1,1,1,1
1033,1,1,1,1,1,1,1,1,1
1049,1,1,1,1,1,1,1,1,1
1059,1,1,1,1,1,1,1,1,1
1072,1,1,1,1,1,1,1,1,1
1086,1,1,1,1,1,1,1,1,1
1097,1,1,1,1,1,1,1,1,1
1107,1,1,1,1,1,1,1,1,1
1126,1,1,1,1,1,1,1,1,1
1139,1,1,1,1,1,1,1,1,1
1153,1,1,1,1,1,1,1,1,1
1166,1,1,1,1,1,1,1,1,1
1185,1,1,1,1,1,1,1,1,1
1197,1,1,1,1,1,1,1,1,1
1213,1,1,1,1,1,1,1,1,1
1227,1,1,1,1,1,1,1,1,1
1239,1,1,1,1,1,1,1,1,1
1250,1,1,1,1,1,1,1,1,1
1264,1,1,1,1,1,1,1,1,1
1281,1,1,1,1,1,1,1,1,1
1292,1,1,1,1,1,1,1,1,1
1312,1,1,1,1,1,1,1,1,1
1332,1,1,1,1,1,1,1,1,1
1344,1,1,1,1,1,1,1,1,1
1364,1,1,1,1,1,1,1,1,1
1374,1,1,1,1,1,1,1,1,1
1385,1,1,1,1,1,1,1,1,1
1404,1,1,1,1,1,1,1,1,1
1414,1,1,1,1,1,1,1,1,1
1427,1,1,1,1,1,1,1,1,1
1439,1,1,1,1,1,1,1,1,1
1451,1,1,1,1,1,1,1,1,1
1470,1,1,1,1,1,1,1,1,1
1482,1,1,1,1,1,1,1,1,1
1498,1,1,1,1,1,1,1,1,1
1510,1,1,1,1,1,1,1,1,1
1520,1,1,1,1,1,1,1,1,1
1537,1,1,1,1,1,1,1,1,1
1551,1,1,1,1,1,1,1,1,1
1562,1,1,1,1,1,1,1,1,1
1581,1,1,1,1,1,1,1,1,1
1592,1,1,1,1,1,1,1,1,1
1607,1,1,1,1,1,1,1,1,1
1618,1,1,1,1,1,1,1,1,1
1634,1,1,1,1,1,1,1,1,1
1646,1,1,1,1,1,1,1,1,1
1665,1,1,1,1,1,1,1,1,1
1676,1,1,1,1,1,1,1,1,1
1688,1,1,1,1,1,1,1,1,1
1705,1,1,1,1,1,1,1,1,1
1718,1,1,1,1,1,1,1,1,1
1735,1,1,1,1,1,1,1,1,1
1750,1,1,1,1,1,1,1,1,1
1762,1,1,1,1,1,1,1,1,1
1777,1,1,1,1,1,1,1,1,1
1788,1,1,1,1,1,1,1,1,1
1801,1,1,1,1,1,1,1,1,1
1816,1,1,1,1,1,1,1,1,1
1829,1,1,1,1,1,1,1,1,1
1843,1,1,1,1,1,1,1,1,1
1860,1,1,1,1,1,1,1,1,1
1872,1,1,1,1,1,1,1,1,1
1889,1,1,1,1,1,1,1,1,1
1901,1,1,1,1,1,1,1,1,1
1911,1,1,1,1,1,1,1,1,1
1931,1,1,1,1,1,1,1,1,1
1942,1,1,1,1,1,1,1,1,1
1954,1,1,1,1,1,1,1,1,1
1971,1,1,1,1,1,1,1,1,1
1983,1,1,1,1,1,1,1,1,1
1997,1,1,1,1,1,1,1,1,1
2015,1,1,1,1,1,1,1,1,1
2025,1,1,1,1,1,1,1,1,1
2036,1,1,1,1,1,1,1,1,1
2055,1,1,1,1,1,1,1,1,1
2066,1,1,1,1,1,1,1,1,1
2082,1,1,1,1,1,1,1,1,1
2094,1,1,1,1,1,1,1,1,1
2111,1,1,1,1,1,1,1,1,1
2123,1,1,1,1,1,1,1,1,1
2134,1,1,1,1,1,1,1,1,1
2150,1,1,1,1,1,1,1,1,1
2162,1,1,1,1,1,1,1,1,1
2175,1,1,1,1,1,1,1,1,1
2191,1,1,1,1,1,1,1,1,1
2206,1,1,1,1,1,1,1,1,1
2217,1,1,1,1,1,1,1,1,1
2230,1,1,1,1,1,1,1,1,1
2247,1,1,1,1,1,1,1,1,1
2260,1,1,1,1,1,1,1,1,1
2271,1,1,1,1,1,1,1,1,1
2286,1,1,1,1,1,1,1,1,1
2300,1,1,1,1,1,1,1,1,1
2319,1,1,1,1,1,1,1,1,1
2330,1,1,1,1,1,1,1,1,1
2342,1,1,1,1,1,1,1,1,1
2358,1,1,1,1,1,1,1,1,1
2368,1,1,1,1,1,1,1,1,1
2378,1,1,1,1,1,1,1,1,1
2396,1,1,1,1,1,1,1,1,1
2408,1,1,1,1,1,1,1,1,1
2420,1,1,1,1,1,1,1,1,1
2433,1,1,1,1,1,1,1,1,1
2445,1,1,1,1,1,1,1,1,1
2457,1,1,1,1,1,1,1,1,1
2470,1,1,1,1,1,1,1,1,1
2487,1,1,1,1,1,1,1,1,1
2499,1,1,1,1,1,1,1,1,1
2510,1,1,1,1,1,1,1,1,1
2528,1,1,1,1,1,1,1,1,1
2538,1,1,1,1,1,1,1,1,1
2553,1,1,1,1,1,1,1,1,1
2569,1,1,1,1,1,1,1,1,1
2581,1,1,1,1,1,1,1,1,1
2593,1,1,1,1,1,1,1,1,1
2608,1,1,1,1,1,1,1,1,1
2625,1,1,1,1,1,1,1,1,1
2637,1,1,1,1,1,1,1,1,1
2651,1,1,1,1,1,1,1,1,1
2668,1,1,1,1,1,1,1,1,1
2678,1,1,1,1,1,1,1,1,1
2690,1,1,1,1,1,1,1,1,1
2705,1,1,1,1,1,1,1,1,1
2716,1,1,1,1,1,1,1,1,1
2734,1,1,1,1,1,1,1,1,1
2750,1,1,1,1,1,1,1,1,1
2765,1,1,1,1,1,1,1,1,1
2777,1,1,1,1,1,1,1,1,1
2791,1,1,1,1,1,1,1,1,1
2803,1,1,1,1,1,1,1,1,1
2818,1,1,1,1,1,1,1,1,1
2831,1,1,1,1,1,1,1,1,1
2841,1,1,1,1,1,1,1,1,1
2860,1,1,1,1,1,1,1,1,1
2871,1,1,1,1,1,1,1,1,1
2888,1,1,1,1,1,1,1,1,1
2899,1,1,1,1,1,1,1,1,1
2911,1,1,1,1,1,1,1,1,1
2927,1,1,1,1,1,1,1,1,1
2939,1,1,1,1,1,1,1,1,1
2958,1,1,1,1,1,1,1,1,1
2970,1,1,1,1,1,1,1,1,1
2990,1,1,1,1,1,1,1,1,1
3002,1,1,1,1,1,1,1,1,1
3012,1,1,1,1,1,1,1,1,1
3028,1,1,1,1,1,1,1,1,1
3041,1,1,1,1,1,1,1,1,1
3057,1,1,1,1,1,1,1,1,1
3071,1,1,1,1,1,1,1,1,1
3088,1,1,1,1,1,1,1,1,1
3100,1,1,1,1,1,1,1,1,1
3113,1,1,1,1,1,1,1,1,1
3128,1,1,1,1,1,1,1,1,1
3142,1,1,1,1,1,1,1,1,1
3156,1,1,1,1,1,1,1,1,1
3170,1,1,1,1,1,1,1,1,1
3186,1,1,1,1,1,1,1,1,1
3199,1,1,1,1,1,1,1,1,1
3212,1,1,1,1,1,1,1,1,1
3225,1,1,1,1,1,1,1,1,1
3241,1,1,1,1,1,1,1,1,1
3254,1,1,1,1,1,1,1,1,1
3266,1,1,1,1,1,1,1,1,1
3282,1,1,1,1,1,1,1,1,1
3295,1,1,1,1,1,1,1,1,1
3315,1,1,1,1,1,1,1,1,1
3327,1,1,1,1,1,1,1,1,1
3337,1,1,1,1,1,1,1,1,1
3352,1,1,1,1,1,1,1,1,1
3365,1,1,1,1,1,1,1,1,1
3379,1,1,1,1,1,1,1,1,1
3394,1,1,1,1,1,1,1,1,1
3408,1,1,1,1,1,1,1,1,1
3424,1,1,1,1,1,1,1,1,1
3434,1,1,1,1,1,1,1,1,1
3446,1,1,1,1,1,1,1,1,1
3462,1,1,1,1,1,1,1,1,1
3473,1,1,1,1,1,1,1,1,1
3485,1,1,1,1,1,1,1,1,1
3503,1,1,1,1,1,1,1,1,1
3514,1,1,1,1,1,1,1,1,1
3532,1,1,1,1,1,1,1,1,1
3546,1,1,1,1,1,1,1,1,1
3559,1,1,1,1,1,1,1,1,1
3570,1,1,1,1,1,1,1,1,1
3582,1,1,1,1,1,1,1,1,1
3598,1,1,1,1,1,1,1,1,1
3608,1,1,1,1,1,1,1,1,1
3625,1,1,1,1,1,1,1,1,1
3635,1,1,1,1,1,1,1,1,1
3649,1,1,1,1,1,1,1,1,1
3661,1,1,1,1,1,1,1,1,1
3675,1,1,1,1,1,1,1,1,1
3686,1,1,1,1,1,1,1,1,1
3699,1,1,1,1,1,1,1,1,1
3719,1,1,1,1,1,1,1,1,1
3730,1,1,1,1,1,1,1,1,1
3747,1,1,1,1,1,1,1,1,1
3758,1,1,1,1,1,1,1,1,1
3774,1,1,1,1,1,1,1,1,1
3785,1,1,1,1,1,1,1,1,1
3794,1,1,1,1,1,1,1,1,1
3812,1,1,1,1,1,1,1,1,1
3827,1,1,1,1,1,1,1,1,1
3837,1,1,1,1,1,1,1,1,1
3854,1,1,1,1,1,1,1,1,1
3871,1,1,1,1,1,1,1,1,1
3882,1,1,1,1,1,1,1,1,1
3898,1,1,1,1,1,1,1,1,1
3910,1,1,1,1,1,1,1,1,1
3922,1,1,1,1,1,1,1,1,1
3942,1,1,1,1,1,1,1,1,1
3953,1,1,1,1,1,1,1,1,1
3962,1,1,1,1,1,1,1,1,1
3983,1,1,1,1,1,1,1,1,1
3993,1,1,1,1,1,1,1,1,1
