478,0.1,1,0.25,1,0.05,1,0.45,1,1
486,0.1,1,0.25,1,0.05,1,0.4,1,1
497,0.1,1,0.2,1,0.05,1,0.4,1,1
509,0.05,1,0.2,1,0.05,1,0.4,1,1
519,0.05,1,0.2,1,0.05,1,0.35,1,1
527,0,1,0.2,1,0.05,1,0.35,1,1
536,0,1,0.2,1,0,1,0.35,1,1
547,0,1,0.2,1,0,1,0.35,1,1
557,0,1,0.2,1,0,1,0.35,1,1
568,0,1,0.15,1,0,1,0.35,1,1
578,0,1,0.15,1,0,1,0.35,1,1
590,0,1,0.15,1,0,1,0.35,1,1
599,0,1,0.15,1,0,1,0.3,1,1
610,0,1,0.15,1,0,1,0.3,1,1
621,0,1,0.15,1,0,1,0.3,1,1
630,0,1,0.15,1,0,1,0.3,1,1
642,0,1,0.15,1,0,1,0.25,1,1
650,0,1,0.15,1,0,1,0.2,1,1
662,0,1,0.15,1,0,1,0.2,1,1
671,0,1,0.15,1,0,1,0.2,1,1
681,0,1,0.15,1,0,1,0.2,1,1
691,0,1,0.15,1,0,1,0.2,1,1
702,0,1,0.1,1,0,1,0.2,1,1
714,0,1,0.1,1,0,1,0.15,1,1
725,0,1,0.1,1,0,1,0.15,1,1
737,0,1,0.1,1,0,1,0.1,1,1
746,0,1,0.1,1,0,1,0.05,1,1
757,0,1,0.1,1,0,1,0,1,1
767,0,1,0.1,1,0,1,0,1,1
777,0,1,0.1,1,0,1,0,1,1
789,0,1,0.05,1,0,1,0,1,1
800,0,1,0,1,0,1,0,1,1
809,0,1,0,1,0,1,0,1,1
817,0,1,0,1,0,1,0,1,1
828,0,1,0,1,0,1,0,1,1
837,0,1,0,1,0,1,0,1,1
846,0,1,0,1,0,1,0,1,1
856,0,1,0,1,0,1,0,1,1
868,0,1,0,1,0,1,0,1,1
879,0,1,0,1,0,1,0,1,1
890,0,1,0,1,0,1,0,1,1
901,0,1,0,1,0,1,0,1,1
912,0,1,0,1,0,1,0,1,1
923,0,1,0,1,0,1,0,1,1
934,0,1,0,1,0,1,0,1,1
946,0,1,0,1,0,1,0,1,1
958,0,1,0,1,0,1,0,1,1
969,0,1,0,1,0,1,0,1,1
979,0,1,0,1,0,1,0,1,1
989,0,1,0,1,0,1,0,1,1
1000,0,1,0,1,0,1,0,1,1
1008,0,1,0,1,0,1,0,1,1
1019,0,1,0,1,0,1,0,1,1
1027,0,1,0,1,0,1,0,1,1
1039,0,1,0,1,0,1,0,1,1
1051,0,1,0,1,0,1,0,1,1
1061,0,1,0,1,0,1,0,1,1
1070,0,1,0,1,0,1,0,1,1
1079,0,1,0,1,0,1,0,1,1
1091,0,1,0,1,0,1,0,1,1
1102,0,1,0,1,0,1,0,1,1
1112,0,1,0,1,0,1,0,1,1
1123,0,1,0,1,0,1,0,1,1
1133,0,1,0,1,0,1,0,1,1
1143,0,1,0,1,0,1,0,1,1
1154,0,1,0,1,0,1,0,1,1
1164,0,1,0,1,0,1,0,1,1
1173,0,1,0,1,0,1,0,1,1
1184,0,1,0,1,0,1,0,1,1
1196,0,1,0,1,0,1,0,1,1
1206,0,1,0,1,0,1,0,1,1
1217,0,1,0,1,0,1,0,1,1
1228,0,1,0,1,0,1,0,1,1
1239,0,1,0,1,0,1,0,1,1
1249,0,1,0,1,0,1,0,1,1
1259,0,1,0,1,0,1,0,1,1
1268,0,1,0,1,0,1,0,1,1
1278,0,1,0,1,0,1,0,1,1
1290,0,1,0,1,0,1,0,1,1
1301,0,1,0,1,0,1,0,1,1
1312,0,1,0,1,0,1,0,1,1
1322,0,1,0,1,0,1,0,1,1
1332,0,1,0,1,0,1,0,1,1
1344,0,1,0,1,0,1,0,1,1
1355,0,1,0,1,0,1,0,1,1
1365,0,1,0,1,0,1,0,1,1
1375,0,1,0,1,0,1,0,1,1
1385,0,1,0,1,0,1,0,1,1
1394,0,1,0,1,0,1,0,1,1
1404,0,1,0,1,0,1,0,1,1
1415,0,1,0,1,0,1,0,1,1
1424,0,1,0,1,0,1,0,1,1
1436,0,1,0,1,0,1,0,1,1
1447,0,1,0,1,0,1,0,1,1
1455,0,1,0,1,0,1,0,1,1
1463,0,1,0,1,0,1,0,1,1
1473,0,1,0,1,0,1,0,1,1
1483,0,1,0,1,0,1,0,1,1
1492,0,1,0,1,0,1,0,1,1
1501,0,1,0,1,0,1,0,1,1
1510,0,1,0,1,0,1,0,1,1
1522,0,1,0,1,0,1,0,1,1
1534,0,1,0,1,0,1,0,1,1
1543,0,1,0,1,0,1,0,1,1
1554,0,1,0,1,0,1,0,1,1
1564,0,1,0,1,0,1,0,1,1
1576,0,1,0,1,0,1,0,1,1
1585,0,1,0,1,0,1,0,1,1
1596,0,1,0,1,0,1,0,1,1
1607,0,1,0,1,0,1,0,1,1
1617,0,1,0,1,0,1,0,1,1
1629,0,1,0,1,0,1,0,1,1
1639,0,1,0,1,0,1,0,1,1
1648,0,1,0,1,0,1,0,1,1
1660,0,1,0,1,0,1,0,1,1
1671,0,1,0,1,0,1,0,1,1
1680,0,1,0,1,0,1,0,1,1
1689,0,1,0,1,0,1,0,1,1
1700,0,1,0,1,0,1,0,1,1
1708,0,1,0,1,0,1,0,1,1
1718,0,1,0,1,0,1,0,1,1
1728,0,1,0,1,0,1,0,1,1
1736,0,1,0,1,0,1,0,1,1
1745,0,1,0,1,0,1,0,1,1
1753,0,1,0,1,0,1,0,1,1
1765,0,1,0,1,0,1,0,1,1
1774,0,1,0,1,0,1,0,1,1
1784,0,1,0,1,0,1,0,1,1
1792,0,1,0,1,0,1,0,1,1
1804,0,1,0,1,0,1,0,1,1
1815,0,1,0,1,0,1,0,1,1
1823,0,1,0,1,0,1,0,1,1
1834,0,1,0,1,0,1,0,1,1
1844,0,1,0,1,0,1,0,1,1
1855,0,1,0,1,0,1,0,1,1
1864,0,1,0,1,0,1,0,1,1
1872,0,1,0,1,0,1,0,1,1
1883,0,1,0,1,0,1,0,1,1
1892,0,1,0,1,0,1,0,1,1
1901,0,1,0,1,0,1,0,1,1
1909,0,1,0,1,0,1,0,1,1
1919,0,1,0,1,0,1,0,1,1
1928,0,1,0,1,0,1,0,1,1
1939,0,1,0,1,0,1,0,1,1
1951,0,1,0,1,0,1,0,1,1
1962,0,1,0,1,0,1,0,1,1
1973,0,1,0,1,0,1,0,1,1
1983,0,1,0,1,0,1,0,1,1
1991,0,1,0,1,0,1,0,1,1
1999,0,1,0,1,0,1,0,1,1
2011,0,1,0,1,0,1,0,1,1
2020,0,1,0,1,0,1,0,1,1
2030,0,1,0,1,0,1,0,1,1
2039,0,1,0,1,0,1,0,1,1
2051,0,1,0,1,0,1,0,1,1
2060,0,1,0,1,0,1,0,1,1
2070,0,1,0,1,0,1,0,1,1
2081,0,1,0,1,0,1,0,1,1
2091,0,1,0,1,0,1,0,1,1
2100,0,1,0,1,0,1,0,1,1
2109,0,1,0,1,0,1,0,1,1
2118,0,1,0,1,0,1,0,1,1
2129,0,1,0,1,0,1,0,1,1
2140,0,1,0,1,0,1,0,1,1
2151,0,1,0,1,0,1,0,1,1
2160,0,1,0,1,0,1,0,1,1
2171,0,1,0,1,0,1,0,1,1
2179,0,1,0,1,0,1,0,1,1
2190,0,1,0,1,0,1,0,1,1
2201,0,1,0,1,0,1,0,1,1
2211,0,1,0,1,0,1,0,1,1
2220,0,1,0,1,0,1,0,1,1
2229,0,1,0,1,0,1,0,1,1
2240,0,1,0,1,0,1,0,1,1
2249,0,1,0,1,0,1,0,1,1
2261,0,1,0,1,0,1,0,1,1
2272,0,1,0,1,0,1,0,1,1
2283,0,1,0,1,0,1,0,1,1
2291,0,1,0,1,0,1,0,1,1
2300,0,1,0,1,0,1,0,1,1
2311,0,1,0,1,0,1,0,1,1
2323,0,1,0,1,0,1,0,1,1
2332,0,1,0,1,0,1,0,1,1
2341,0,1,0,1,0,1,0,1,1
2352,0,1,0,1,0,1,0,1,1
2362,0,1,0,1,0,1,0,1,1
2371,0,1,0,1,0,1,0,1,1
2382,0,1,0,1,0,1,0,1,1
2392,0,1,0,1,0,1,0,1,1
2401,0,1,0,1,0,1,0,1,1
2410,0,1,0,1,0,1,0,1,1
2421,0,1,0,1,0,1,0,1,1
2433,0,1,0,1,0,1,0,1,1
2442,0,1,0,1,0,1,0,1,1
2452,0,1,0,1,0,1,0,1,1
2462,0,1,0,1,0,1,0,1,1
2471,0,1,0,1,0,1,0,1,1
2482,0,1,0,1,0,1,0,1,1
2490,0,1,0,1,0,1,0,1,1
2502,0,1,0,1,0,1,0,1,1
2510,0,1,0,1,0,1,0,1,1
2522,0,1,0,1,0,1,0,1,1
2534,0,1,0,1,0,1,0,1,1
2546,0,1,0,1,0,1,0,1,1
2554,0,1,0,1,0,1,0,1,1
2564,0,1,0,1,0,1,0,1,1
2575,0,1,0,1,0,1,0,1,1
2584,0,1,0,1,0,1,0,1,1
2595,0,1,0,1,0,1,0,1,1
2607,0,1,0,1,0,1,0,1,1
2616,0,1,0,1,0,1,0,1,1
2628,0,1,0,1,0,1,0,1,1
2636,0,1,0,1,0,1,0,1,1
2648,0,1,0,1,0,1,0,1,1
2657,0,1,0,1,0,1,0,1,1
2669,0,1,0,1,0,1,0,1,1
2681,0,1,0,1,0,1,0,1,1
2690,0,1,0,1,0,1,0,1,1
2700,0,1,0,1,0,1,0,1,1
2710,0,1,0,1,0,1,0,1,1
2718,0,1,0,1,0,1,0,1,1
2726,0,1,0,1,0,1,0,1,1
2738,0,1,0,1,0,1,0,1,1
2749,0,1,0,1,0,1,0,1,1
2758,0,1,0,1,0,1,0,1,1
2770,0,1,0,1,0,1,0,1,1
2781,0,1,0,1,0,1,0,1,1
2792,0,1,0,1,0,1,0,1,1
2802,0,1,0,1,0,1,0,1,1
2814,0,1,0,1,0,1,0,1,1
2826,0,1,0,1,0,1,0,1,1
2837,0,1,0,1,0,1,0,1,1
2847,0,1,0,1,0,1,0,1,1
2856,0,1,0,1,0,1,0,1,1
2864,0,1,0,1,0,1,0,1,1
2876,0,1,0,1,0,1,0,1,1
2885,0,1,0,1,0,1,0,1,1
2895,0,1,0,1,0,1,0,1,1
2905,0,1,0,1,0,1,0,1,1
2916,0,1,0,1,0,1,0,1,1
2925,0,1,0,1,0,1,0,1,1
2937,0,1,0,1,0,1,0,1,1
2945,0,1,0,1,0,1,0,1,1
2957,0,1,0,1,0,1,0,1,1
2968,0,1,0,1,0,1,0,1,1
2980,0,1,0,1,0,1,0,1,1
2992,0,1,0,1,0,1,0,1,1
3004,0,1,0,1,0,1,0,1,1
3014,0,1,0,1,0,1,0,1,1
3026,0,1,0,1,0,1,0,1,1
3036,0,1,0,1,0,1,0,1,1
3047,0,1,0,1,0,1,0,1,1
3056,0,1,0,1,0,1,0,1,1
3066,0,1,0,1,0,1,0,1,1
3077,0,1,0,1,0,1,0,1,1
3089,0,1,0,1,0,1,0,1,1
3098,0,1,0,1,0,1,0,1,1
3109,0,1,0,1,0,1,0,1,1
3120,0,1,0,1,0,1,0,1,1
3130,0,1,0,1,0,1,0,1,1
3141,0,1,0,1,0,1,0,1,1
3153,0,1,0,1,0,1,0,1,1
3163,0,1,0,1,0,1,0,1,1
3175,0,1,0,1,0,1,0,1,1
3185,0,1,0,1,0,1,0,1,1
3196,0,1,0,1,0,1,0,1,1
3205,0,1,0,1,0,1,0,1,1
3216,0,1,0,1,0,1,0,1,1
3225,0,1,0,1,0,1,0,1,1
3234,0,1,0,1,0,1,0,1,1
3242,0,1,0,1,0,1,0,1,1
3253,0,1,0,1,0,1,0,1,1
3265,0,1,0,1,0,1,0,1,1
3274,0,1,0,1,0,1,0,1,1
3285,0,1,0,1,0,1,0,1,1
3293,0,1,0,1,0,1,0,1,1
3303,0,1,0,1,0,1,0,1,1
3312,0,1,0,1,0,1,0,1,1
3323,0,1,0,1,0,1,0,1,1
3332,0,1,0,1,0,1,0,1,1
3343,0,1,0,1,0,1,0,1,1
3353,0,1,0,1,0,1,0,1,1
3364,0,1,0,1,0,1,0,1,1
3373,0,1,0,1,0,1,0,1,1
3384,0,1,0,1,0,1,0,1,1
3395,0,1,0,1,0,1,0,1,1
3407,0,1,0,1,0,1,0,1,1
3416,0,1,0,1,0,1,0,1,1
3426,0,1,0,1,0,1,0,1,1
3435,0,1,0,1,0,1,0,1,1
3444,0,1,0,1,0,1,0,1,1
3456,0,1,0,1,0,1,0,1,1
3466,0,1,0,1,0,1,0,1,1
3478,0,1,0,1,0,1,0,1,1
3487,0,1,0,1,0,1,0,1,1
3499,0,1,0,1,0,1,0,1,1
3511,0,1,0,1,0,1,0,1,1
3521,0,1,0,1,0,1,0,1,1
3532,0,1,0,1,0,1,0,1,1
3543,0,1,0,1,0,1,0,1,1
3553,0,1,0,1,0,1,0,1,1
3563,0,1,0,1,0,1,0,1,1
3575,0,1,0,1,0,1,0,1,1
3587,0,1,0,1,0,1,0,1,1
3598,0,1,0,1,0,1,0,1,1
3609,0,1,0,1,0,1,0,1,1
3620,0,1,0,1,0,1,0,1,1
3632,0,1,0,1,0,1,0,1,1
3642,0,1,0,1,0,1,0,1,1
3654,0,1,0,1,0,1,0,1,1
3664,0,1,0,1,0,1,0,1,1
3674,0,1,0,1,0,1,0,1,1
3683,0,1,0,1,0,1,0,1,1
3691,0,1,0,1,0,1,0,1,1
3701,0,1,0,1,0,1,0,1,1
3711,0,1,0,1,0,1,0,1,1
3723,0,1,0,1,0,1,0,1,1
3734,0,1,0,1,0,1,0,1,1
3746,0,1,0,1,0,1,0,1,1
3757,0,1,0,1,0,1,0,1,1
3765,0,1,0,1,0,1,0,1,1
3775,0,1,0,1,0,1,0,1,1
3786,0,1,0,1,0,1,0,1,1
3796,0,1,0,1,0,1,0,1,1
3807,0,1,0,1,0,1,0,1,1
3816,0,1,0,1,0,1,0,1,1
3826,0,1,0,1,0,1,0,1,1
3837,0,1,0,1,0,1,0,1,1
3848,0,1,0,1,0,1,0,1,1
3859,0,1,0,1,0,1,0,1,1
3870,0,1,0,1,0,1,0,1,1
3882,0,1,0,1,0,1,0,1,1
3892,0,1,0,1,0,1,0,1,1
3902,0,1,0,1,0,1,0,1,1
3910,0,1,0,1,0,1,0,1,1
3922,0,1,0,1,0,1,0,1,1
3934,0,1,0,1,0,1,0,1,1
3945,0,1,0,1,0,1,0,1,1
3953,0,1,0,1,0,1,0,1,1
3962,0,1,0,1,0,1,0,1,1
3971,0,1,0,1,0,1,0,1,1
3982,0,1,0,1,0,1,0,1,1
3993,0,1,0,1,0,1,0,1,1
