359,1,0.1,0.55,1,0.6,0.9,0.7,1,0.4
369,1,0.05,0.55,1,0.6,0.9,0.7,1,0.4
374,1,0.05,0.55,1,0.6,0.9,0.7,1,0.35
381,1,0,0.55,1,0.6,0.9,0.7,1,0.35
389,1,0,0.55,1,0.6,0.9,0.7,1,0.3
393,1,0,0.55,1,0.6,0.9,0.65,1,0.3
401,1,0,0.55,1,0.6,0.9,0.65,1,0.3
410,1,0,0.5,1,0.6,0.9,0.65,1,0.3
417,1,0,0.5,1,0.6,0.9,0.65,1,0.3
422,1,0,0.5,1,0.6,0.9,0.65,1,0.3
429,1,0,0.5,1,0.6,0.9,0.65,1,0.25
435,1,0,0.5,1,0.6,0.9,0.65,1,0.2
441,1,0,0.5,1,0.6,0.9,0.65,1,0.2
450,1,0,0.5,1,0.55,0.9,0.65,1,0.2
455,1,0,0.5,1,0.55,0.9,0.65,1,0.2
462,1,0,0.5,1,0.55,0.9,0.65,1,0.15
469,1,0,0.5,1,0.55,0.9,0.65,1,0.15
475,1,0,0.5,1,0.55,0.9,0.65,1,0.15
483,1,0,0.45,1,0.55,0.9,0.65,1,0.15
488,1,0,0.45,1,0.55,0.9,0.65,1,0.15
495,1,0,0.45,1,0.55,0.9,0.65,1,0.1
502,1,0,0.45,1,0.55,0.9,0.65,1,0.05
509,1,0,0.45,1,0.5,0.9,0.65,1,0.05
512,1,0,0.45,1,0.5,0.9,0.65,1,0.05
521,1,0,0.45,1,0.5,0.9,0.6,1,0.05
529,1,0,0.45,1,0.5,0.9,0.6,1,0.05
536,1,0,0.45,1,0.5,0.9,0.6,1,0.05
545,1,0,0.45,1,0.5,0.9,0.6,1,0
549,1,0,0.45,1,0.5,0.9,0.6,1,0
558,1,0,0.45,1,0.5,0.9,0.55,1,0
566,1,0,0.4,1,0.5,0.9,0.55,1,0
574,1,0,0.4,1,0.45,0.9,0.55,1,0
579,1,0,0.4,1,0.45,0.85,0.55,1,0
586,1,0,0.4,1,0.45,0.85,0.55,1,0
594,1,0,0.4,1,0.45,0.8,0.55,1,0
600,1,0,0.35,1,0.45,0.8,0.55,1,0
605,1,0,0.35,1,0.4,0.8,0.55,1,0
612,1,0,0.35,1,0.35,0.8,0.55,1,0
621,1,0,0.35,1,0.35,0.8,0.5,1,0
629,1,0,0.35,1,0.3,0.8,0.5,1,0
635,1,0,0.35,1,0.3,0.8,0.5,1,0
643,1,0,0.3,1,0.3,0.8,0.5,1,0
649,1,0,0.3,1,0.25,0.8,0.5,1,0
657,1,0,0.25,1,0.25,0.8,0.5,1,0
665,1,0,0.25,1,0.25,0.75,0.5,1,0
673,1,0,0.25,1,0.2,0.75,0.5,1,0
681,1,0,0.25,1,0.2,0.75,0.45,1,0
686,1,0,0.25,1,0.2,0.7,0.45,1,0
694,1,0,0.25,1,0.2,0.7,0.45,1,0
699,1,0,0.25,1,0.2,0.7,0.4,1,0
709,1,0,0.25,1,0.2,0.7,0.4,1,0
714,1,0,0.25,1,0.2,0.65,0.4,1,0
720,1,0,0.25,1,0.15,0.65,0.4,1,0
729,1,0,0.25,1,0.15,0.65,0.4,1,0
734,1,0,0.2,1,0.15,0.65,0.4,1,0
744,1,0,0.2,1,0.15,0.65,0.35,1,0
750,1,0,0.15,1,0.15,0.6,0.35,1,0
757,1,0,0.15,1,0.15,0.6,0.3,1,0
764,1,0,0.1,1,0.15,0.6,0.3,1,0
772,1,0,0.1,1,0.15,0.55,0.3,1,0
781,1,0,0.1,1,0.15,0.55,0.25,1,0
787,1,0,0.1,1,0.15,0.55,0.2,1,0
794,1,0,0.1,1,0.1,0.55,0.2,1,0
804,1,0,0.1,1,0.05,0.55,0.2,1,0
813,1,0,0.1,1,0.05,0.55,0.15,1,0
817,1,0,0.1,1,0.05,0.5,0.15,1,0
826,1,0,0.05,1,0.05,0.5,0.15,1,0
834,1,0,0.05,1,0.05,0.5,0.15,1,0
837,1,0,0,1,0.05,0.5,0.15,1,0
844,1,0,0,1,0.05,0.5,0.1,1,0
853,1,0,0,1,0.05,0.5,0.1,1,0
857,1,0,0,1,0.05,0.5,0.1,1,0
865,1,0,0,1,0.05,0.5,0.05,1,0
874,1,0,0,1,0,0.5,0.05,1,0
880,1,0,0,1,0,0.5,0.05,1,0
886,1,0,0,1,0,0.5,0.05,1,0
894,1,0,0,1,0,0.5,0.05,1,0
901,1,0,0,1,0,0.5,0.05,1,0
908,1,0,0,1,0,0.5,0.05,1,0
914,1,0,0,1,0,0.5,0.05,1,0
923,1,0,0,1,0,0.5,0.05,1,0
928,1,0,0,1,0,0.5,0.05,1,0
938,1,0,0,1,0,0.5,0.05,1,0
948,1,0,0,1,0,0.5,0.05,1,0
958,1,0,0,1,0,0.5,0.05,1,0
962,1,0,0,1,0,0.45,0.05,1,0
971,1,0,0,1,0,0.45,0.05,1,0
979,1,0,0,1,0,0.45,0.05,1,0
984,1,0,0,1,0,0.4,0.05,1,0
991,1,0,0,1,0,0.4,0.05,1,0
998,1,0,0,1,0,0.4,0.05,1,0
1005,1,0,0,1,0,0.4,0,1,0
1014,1,0,0,1,0,0.4,0,1,0
1018,1,0,0,1,0,0.4,0,1,0
1027,1,0,0,1,0,0.4,0,1,0
1036,1,0,0,1,0,0.4,0,1,0
1042,1,0,0,1,0,0.35,0,1,0
1047,1,0,0,1,0,0.35,0,1,0
1055,1,0,0,1,0,0.35,0,1,0
1063,1,0,0,1,0,0.35,0,1,0
1068,1,0,0,1,0,0.35,0,1,0
1074,1,0,0,1,0,0.35,0,1,0
1081,1,0,0,1,0,0.35,0,1,0
1088,1,0,0,1,0,0.35,0,1,0
1093,1,0,0,1,0,0.35,0,1,0
1100,1,0,0,1,0,0.35,0,1,0
1107,1,0,0,1,0,0.35,0,1,0
1112,1,0,0,1,0,0.35,0,1,0
1121,1,0,0,1,0,0.35,0,1,0
1125,1,0,0,1,0,0.35,0,1,0
1133,1,0,0,1,0,0.35,0,1,0
1140,1,0,0,1,0,0.35,0,1,0
1145,1,0,0,1,0,0.35,0,1,0
1151,1,0,0,1,0,0.35,0,1,0
1160,1,0,0,1,0,0.35,0,1,0
1166,1,0,0,1,0,0.35,0,1,0
1172,1,0,0,1,0,0.35,0,1,0
1179,1,0,0,1,0,0.35,0,1,0
1188,1,0,0,1,0,0.35,0,1,0
1192,1,0,0,1,0,0.35,0,1,0
1200,1,0,0,1,0,0.35,0,1,0
1208,1,0,0,1,0,0.35,0,1,0
1216,1,0,0,1,0,0.35,0,1,0
1222,1,0,0,1,0,0.3,0,1,0
1230,1,0,0,1,0,0.3,0,1,0
1235,1,0,0,1,0,0.3,0,1,0
1243,1,0,0,1,0,0.3,0,1,0
1252,1,0,0,1,0,0.3,0,1,0
1259,1,0,0,1,0,0.3,0,1,0
1264,1,0,0,1,0,0.3,0,1,0
1273,1,0,0,1,0,0.25,0,1,0
1282,1,0,0,1,0,0.2,0,1,0
1291,1,0,0,1,0,0.2,0,1,0
1295,1,0,0,1,0,0.2,0,1,0
1304,1,0,0,1,0,0.2,0,1,0
1312,1,0,0,1,0,0.2,0,1,0
1317,1,0,0,1,0,0.2,0,1,0
1323,1,0,0,1,0,0.2,0,1,0
1331,1,0,0,1,0,0.2,0,1,0
1337,1,0,0,1,0,0.2,0,1,0
1346,1,0,0,1,0,0.2,0,1,0
1354,1,0,0,1,0,0.2,0,1,0
1358,1,0,0,1,0,0.2,0,1,0
1365,1,0,0,1,0,0.2,0,1,0
1373,1,0,0,1,0,0.15,0,1,0
1379,1,0,0,1,0,0.15,0,1,0
1385,1,0,0,1,0,0.15,0,1,0
1394,1,0,0,1,0,0.15,0,1,0
1401,1,0,0,1,0,0.1,0,1,0
1405,1,0,0,1,0,0.05,0,1,0
1415,1,0,0,1,0,0.05,0,1,0
1420,1,0,0,1,0,0.05,0,1,0
1429,1,0,0,1,0,0,0,1,0
1437,1,0,0,1,0,0,0,1,0
1445,1,0,0,1,0,0,0,1,0
1449,1,0,0,1,0,0,0,1,0
1459,1,0,0,1,0,0,0,1,0
1466,1,0,0,1,0,0,0,1,0
1473,1,0,0,1,0,0,0,1,0
1477,1,0,0,1,0,0,0,1,0
1485,1,0,0,1,0,0,0,1,0
1493,1,0,0,1,0,0,0,1,0
1497,1,0,0,1,0,0,0,1,0
1507,1,0,0,1,0,0,0,1,0
1517,1,0,0,1,0,0,0,1,0
1522,1,0,0,1,0,0,0,1,0
1527,1,0,0,1,0,0,0,1,0
1537,1,0,0,1,0,0,0,1,0
1542,1,0,0,1,0,0,0,1,0
1550,1,0,0,1,0,0,0,1,0
1557,1,0,0,1,0,0,0,1,0
1563,1,0,0,1,0,0,0,1,0
1569,1,0,0,1,0,0,0,1,0
1574,1,0,0,1,0,0,0,1,0
1582,1,0,0,1,0,0,0,1,0
1590,1,0,0,1,0,0,0,1,0
1596,1,0,0,1,0,0,0,1,0
1604,1,0,0,1,0,0,0,1,0
1612,1,0,0,1,0,0,0,1,0
1618,1,0,0,1,0,0,0,1,0
1627,1,0,0,1,0,0,0,1,0
1629,1,0,0,1,0,0,0,1,0
1638,1,0,0,1,0,0,0,1,0
1646,1,0,0,1,0,0,0,1,0
1650,1,0,0,1,0,0,0,1,0
1656,1,0,0,1,0,0,0,1,0
1664,1,0,0,1,0,0,0,1,0
1671,1,0,0,1,0,0,0,1,0
1674,1,0,0,1,0,0,0,1,0
1682,1,0,0,1,0,0,0,1,0
1688,1,0,0,1,0,0,0,1,0
1694,1,0,0,1,0,0,0,1,0
1701,1,0,0,1,0,0,0,1,0
1709,1,0,0,1,0,0,0,1,0
1718,1,0,0,1,0,0,0,1,0
1723,1,0,0,1,0,0,0,1,0
1730,1,0,0,1,0,0,0,1,0
1736,1,0,0,1,0,0,0,1,0
1744,1,0,0,1,0,0,0,1,0
1747,1,0,0,1,0,0,0,1,0
1756,1,0,0,1,0,0,0,1,0
1760,1,0,0,1,0,0,0,1,0
1768,1,0,0,1,0,0,0,1,0
1778,1,0,0,1,0,0,0,1,0
1787,1,0,0,1,0,0,0,1,0
1791,1,0,0,1,0,0,0,1,0
1799,1,0,0,1,0,0,0,1,0
1808,1,0,0,1,0,0,0,1,0
1813,1,0,0,1,0,0,0,1,0
1820,1,0,0,1,0,0,0,1,0
1827,1,0,0,1,0,0,0,1,0
1831,1,0,0,1,0,0,0,1,0
1840,1,0,0,1,0,0,0,1,0
1849,1,0,0,1,0,0,0,1,0
1859,1,0,0,1,0,0,0,1,0
1861,1,0,0,1,0,0,0,1,0
1871,1,0,0,1,0,0,0,1,0
1877,1,0,0,1,0,0,0,1,0
1882,1,0,0,1,0,0,0,1,0
1890,1,0,0,1,0,0,0,1,0
1897,1,0,0,1,0,0,0,1,0
1904,1,0,0,1,0,0,0,1,0
1908,1,0,0,1,0,0,0,1,0
1916,1,0,0,1,0,0,0,1,0
1924,1,0,0,1,0,0,0,1,0
1929,1,0,0,1,0,0,0,1,0
1938,1,0,0,1,0,0,0,1,0
1944,1,0,0,1,0,0,0,1,0
1951,1,0,0,1,0,0,0,1,0
1960,1,0,0,1,0,0,0,1,0
1967,1,0,0,1,0,0,0,1,0
1975,1,0,0,1,0,0,0,1,0
1981,1,0,0,1,0,0,0,1,0
1986,1,0,0,1,0,0,0,1,0
1994,1,0,0,1,0,0,0,1,0
2001,1,0,0,1,0,0,0,1,0
2006,1,0,0,1,0,0,0,1,0
2012,1,0,0,1,0,0,0,1,0
2019,1,0,0,1,0,0,0,1,0
2025,1,0,0,1,0,0,0,1,0
2030,1,0,0,1,0,0,0,1,0
2039,1,0,0,1,0,0,0,1,0
2047,1,0,0,1,0,0,0,1,0
2053,1,0,0,1,0,0,0,1,0
2059,1,0,0,1,0,0,0,1,0
2068,1,0,0,1,0,0,0,1,0
2072,1,0,0,1,0,0,0,1,0
2080,1,0,0,1,0,0,0,1,0
2087,1,0,0,1,0,0,0,1,0
2092,1,0,0,1,0,0,0,1,0
2100,1,0,0,1,0,0,0,1,0
2108,1,0,0,1,0,0,0,1,0
2116,1,0,0,1,0,0,0,1,0
2120,1,0,0,1,0,0,0,1,0
2128,1,0,0,1,0,0,0,1,0
2136,1,0,0,1,0,0,0,1,0
2141,1,0,0,1,0,0,0,1,0
2151,1,0,0,1,0,0,0,1,0
2158,1,0,0,1,0,0,0,1,0
2166,1,0,0,1,0,0,0,1,0
2172,1,0,0,1,0,0,0,1,0
2179,1,0,0,1,0,0,0,1,0
2185,1,0,0,1,0,0,0,1,0
2192,1,0,0,1,0,0,0,1,0
2200,1,0,0,1,0,0,0,1,0
2207,1,0,0,1,0,0,0,1,0
2212,1,0,0,1,0,0,0,1,0
2222,1,0,0,1,0,0,0,1,0
2229,1,0,0,1,0,0,0,1,0
2234,1,0,0,1,0,0,0,1,0
2242,1,0,0,1,0,0,0,1,0
2249,1,0,0,1,0,0,0,1,0
2254,1,0,0,1,0,0,0,1,0
2262,1,0,0,1,0,0,0,1,0
2272,1,0,0,1,0,0,0,1,0
2280,1,0,0,1,0,0,0,1,0
2286,1,0,0,1,0,0,0,1,0
2291,1,0,0,1,0,0,0,1,0
2299,1,0,0,1,0,0,0,1,0
2303,1,0,0,1,0,0,0,1,0
2312,1,0,0,1,0,0,0,1,0
2320,1,0,0,1,0,0,0,1,0
2325,1,0,0,1,0,0,0,1,0
2332,1,0,0,1,0,0,0,1,0
2341,1,0,0,1,0,0,0,1,0
2346,1,0,0,1,0,0,0,1,0
2356,1,0,0,1,0,0,0,1,0
2366,1,0,0,1,0,0,0,1,0
2371,1,0,0,1,0,0,0,1,0
2378,1,0,0,1,0,0,0,1,0
2386,1,0,0,1,0,0,0,1,0
2395,1,0,0,1,0,0,0,1,0
2404,1,0,0,1,0,0,0,1,0
2409,1,0,0,1,0,0,0,1,0
2416,1,0,0,1,0,0,0,1,0
2425,1,0,0,1,0,0,0,1,0
2429,1,0,0,1,0,0,0,1,0
2439,1,0,0,1,0,0,0,1,0
2449,1,0,0,1,0,0,0,1,0
2451,1,0,0,1,0,0,0,1,0
2459,1,0,0,1,0,0,0,1,0
2467,1,0,0,1,0,0,0,1,0
2471,1,0,0,1,0,0,0,1,0
2480,1,0,0,1,0,0,0,1,0
2488,1,0,0,1,0,0,0,1,0
2495,1,0,0,1,0,0,0,1,0
2501,1,0,0,1,0,0,0,1,0
2510,1,0,0,1,0,0,0,1,0
2517,1,0,0,1,0,0,0,1,0
2524,1,0,0,1,0,0,0,1,0
2533,1,0,0,1,0,0,0,1,0
2536,1,0,0,1,0,0,0,1,0
2546,1,0,0,1,0,0,0,1,0
2554,1,0,0,1,0,0,0,1,0
2560,1,0,0,1,0,0,0,1,0
2568,1,0,0,1,0,0,0,1,0
2574,1,0,0,1,0,0,0,1,0
2580,1,0,0,1,0,0,0,1,0
2587,1,0,0,1,0,0,0,1,0
2594,1,0,0,1,0,0,0,1,0
2601,1,0,0,1,0,0,0,1,0
2604,1,0,0,1,0,0,0,1,0
2612,1,0,0,1,0,0,0,1,0
2620,1,0,0,1,0,0,0,1,0
2625,1,0,0,1,0,0,0,1,0
2632,1,0,0,1,0,0,0,1,0
2638,1,0,0,1,0,0,0,1,0
2646,1,0,0,1,0,0,0,1,0
2653,1,0,0,1,0,0,0,1,0
2660,1,0,0,1,0,0,0,1,0
2667,1,0,0,1,0,0,0,1,0
2675,1,0,0,1,0,0,0,1,0
2681,1,0,0,1,0,0,0,1,0
2690,1,0,0,1,0,0,0,1,0
2692,1,0,0,1,0,0,0,1,0
2701,1,0,0,1,0,0,0,1,0
2710,1,0,0,1,0,0,0,1,0
2715,1,0,0,1,0,0,0,1,0
2723,1,0,0,1,0,0,0,1,0
2731,1,0,0,1,0,0,0,1,0
2738,1,0,0,1,0,0,0,1,0
2746,1,0,0,1,0,0,0,1,0
2751,1,0,0,1,0,0,0,1,0
2758,1,0,0,1,0,0,0,1,0
2766,1,0,0,1,0,0,0,1,0
2772,1,0,0,1,0,0,0,1,0
2781,1,0,0,1,0,0,0,1,0
2790,1,0,0,1,0,0,0,1,0
2801,1,0,0,1,0,0,0,1,0
2810,1,0,0,1,0,0,0,1,0
2818,1,0,0,1,0,0,0,1,0
2823,1,0,0,1,0,0,0,1,0
2831,1,0,0,1,0,0,0,1,0
2838,1,0,0,1,0,0,0,1,0
2846,1,0,0,1,0,0,0,1,0
2852,1,0,0,1,0,0,0,1,0
2856,1,0,0,1,0,0,0,1,0
2864,1,0,0,1,0,0,0,1,0
2871,1,0,0,1,0,0,0,1,0
2876,1,0,0,1,0,0,0,1,0
2885,1,0,0,1,0,0,0,1,0
2895,1,0,0,1,0,0,0,1,0
2903,1,0,0,1,0,0,0,1,0
2911,1,0,0,1,0,0,0,1,0
2918,1,0,0,1,0,0,0,1,0
2924,1,0,0,1,0,0,0,1,0
2930,1,0,0,1,0,0,0,1,0
2938,1,0,0,1,0,0,0,1,0
2948,1,0,0,1,0,0,0,1,0
2955,1,0,0,1,0,0,0,1,0
2959,1,0,0,1,0,0,0,1,0
2967,1,0,0,1,0,0,0,1,0
2975,1,0,0,1,0,0,0,1,0
2979,1,0,0,1,0,0,0,1,0
2987,1,0,0,1,0,0,0,1,0
2997,1,0,0,1,0,0,0,1,0
3006,1,0,0,1,0,0,0,1,0
3009,1,0,0,1,0,0,0,1,0
3017,1,0,0,1,0,0,0,1,0
3026,1,0,0,1,0,0,0,1,0
3032,1,0,0,1,0,0,0,1,0
3036,1,0,0,1,0,0,0,1,0
3044,1,0,0,1,0,0,0,1,0
3050,1,0,0,1,0,0,0,1,0
3058,1,0,0,1,0,0,0,1,0
3065,1,0,0,1,0,0,0,1,0
3072,1,0,0,1,0,0,0,1,0
3079,1,0,0,1,0,0,0,1,0
3086,1,0,0,1,0,0,0,1,0
3093,1,0,0,1,0,0,0,1,0
3102,1,0,0,1,0,0,0,1,0
3108,1,0,0,1,0,0,0,1,0
3114,1,0,0,1,0,0,0,1,0
3122,1,0,0,1,0,0,0,1,0
3130,1,0,0,1,0,0,0,1,0
3135,1,0,0,1,0,0,0,1,0
3143,1,0,0,1,0,0,0,1,0
3151,1,0,0,1,0,0,0,1,0
3157,1,0,0,1,0,0,0,1,0
3164,1,0,0,1,0,0,0,1,0
3171,1,0,0,1,0,0,0,1,0
3176,1,0,0,1,0,0,0,1,0
3184,1,0,0,1,0,0,0,1,0
3191,1,0,0,1,0,0,0,1,0
3197,1,0,0,1,0,0,0,1,0
3205,1,0,0,1,0,0,0,1,0
3213,1,0,0,1,0,0,0,1,0
3218,1,0,0,1,0,0,0,1,0
3226,1,0,0,1,0,0,0,1,0
3234,1,0,0,1,0,0,0,1,0
3238,1,0,0,1,0,0,0,1,0
3247,1,0,0,1,0,0,0,1,0
3255,1,0,0,1,0,0,0,1,0
3260,1,0,0,1,0,0,0,1,0
3268,1,0,0,1,0,0,0,1,0
3274,1,0,0,1,0,0,0,1,0
3280,1,0,0,1,0,0,0,1,0
3288,1,0,0,1,0,0,0,1,0
3296,1,0,0,1,0,0,0,1,0
3303,1,0,0,1,0,0,0,1,0
3310,1,0,0,1,0,0,0,1,0
3318,1,0,0,1,0,0,0,1,0
3322,1,0,0,1,0,0,0,1,0
3330,1,0,0,1,0,0,0,1,0
3338,1,0,0,1,0,0,0,1,0
3343,1,0,0,1,0,0,0,1,0
3348,1,0,0,1,0,0,0,1,0
3357,1,0,0,1,0,0,0,1,0
3365,1,0,0,1,0,0,0,1,0
3369,1,0,0,1,0,0,0,1,0
3377,1,0,0,1,0,0,0,1,0
3385,1,0,0,1,0,0,0,1,0
3394,1,0,0,1,0,0,0,1,0
3397,1,0,0,1,0,0,0,1,0
3407,1,0,0,1,0,0,0,1,0
3416,1,0,0,1,0,0,0,1,0
3425,1,0,0,1,0,0,0,1,0
3432,1,0,0,1,0,0,0,1,0
3437,1,0,0,1,0,0,0,1,0
3448,1,0,0,1,0,0,0,1,0
3458,1,0,0,1,0,0,0,1,0
3464,1,0,0,1,0,0,0,1,0
3470,1,0,0,1,0,0,0,1,0
3476,1,0,0,1,0,0,0,1,0
3485,1,0,0,1,0,0,0,1,0
3490,1,0,0,1,0,0,0,1,0
3499,1,0,0,1,0,0,0,1,0
3509,1,0,0,1,0,0,0,1,0
3520,1,0,0,1,0,0,0,1,0
3521,1,0,0,1,0,0,0,1,0
3530,1,0,0,1,0,0,0,1,0
3540,1,0,0,1,0,0,0,1,0
3550,1,0,0,1,0,0,0,1,0
3553,1,0,0,1,0,0,0,1,0
3562,1,0,0,1,0,0,0,1,0
3572,1,0,0,1,0,0,0,1,0
3580,1,0,0,1,0,0,0,1,0
3587,1,0,0,1,0,0,0,1,0
3593,1,0,0,1,0,0,0,1,0
3601,1,0,0,1,0,0,0,1,0
3610,1,0,0,1,0,0,0,1,0
3619,1,0,0,1,0,0,0,1,0
3628,1,0,0,1,0,0,0,1,0
3632,1,0,0,1,0,0,0,1,0
3640,1,0,0,1,0,0,0,1,0
3649,1,0,0,1,0,0,0,1,0
3659,1,0,0,1,0,0,0,1,0
3660,1,0,0,1,0,0,0,1,0
3668,1,0,0,1,0,0,0,1,0
3677,1,0,0,1,0,0,0,1,0
3686,1,0,0,1,0,0,0,1,0
3691,1,0,0,1,0,0,0,1,0
3701,1,0,0,1,0,0,0,1,0
3709,1,0,0,1,0,0,0,1,0
3714,1,0,0,1,0,0,0,1,0
3723,1,0,0,1,0,0,0,1,0
3731,1,0,0,1,0,0,0,1,0
3736,1,0,0,1,0,0,0,1,0
3746,1,0,0,1,0,0,0,1,0
3753,1,0,0,1,0,0,0,1,0
3759,1,0,0,1,0,0,0,1,0
3766,1,0,0,1,0,0,0,1,0
3773,1,0,0,1,0,0,0,1,0
3781,1,0,0,1,0,0,0,1,0
3786,1,0,0,1,0,0,0,1,0
3792,1,0,0,1,0,0,0,1,0
3800,1,0,0,1,0,0,0,1,0
3808,1,0,0,1,0,0,0,1,0
3815,1,0,0,1,0,0,0,1,0
3822,1,0,0,1,0,0,0,1,0
3829,1,0,0,1,0,0,0,1,0
3837,1,0,0,1,0,0,0,1,0
3845,1,0,0,1,0,0,0,1,0
3853,1,0,0,1,0,0,0,1,0
3859,1,0,0,1,0,0,0,1,0
3866,1,0,0,1,0,0,0,1,0
3874,1,0,0,1,0,0,0,1,0
3877,1,0,0,1,0,0,0,1,0
3885,1,0,0,1,0,0,0,1,0
3894,1,0,0,1,0,0,0,1,0
3897,1,0,0,1,0,0,0,1,0
3905,1,0,0,1,0,0,0,1,0
3913,1,0,0,1,0,0,0,1,0
3917,1,0,0,1,0,0,0,1,0
3925,1,0,0,1,0,0,0,1,0
3934,1,0,0,1,0,0,0,1,0
3943,1,0,0,1,0,0,0,1,0
3946,1,0,0,1,0,0,0,1,0
3954,1,0,0,1,0,0,0,1,0
3962,1,0,0,1,0,0,0,1,0
3969,1,0,0,1,0,0,0,1,0
3977,1,0,0,1,0,0,0,1,0
3986,1,0,0,1,0,0,0,1,0
3996,1,0,0,1,0,0,0,1,0
