1605,1,1,0,1,1,1,0,0,0
1616,1,1,0,1,1,1,0,0,0
1627,1,1,0,1,1,1,0,0,0
1638,1,1,0,1,1,1,0,0,0
1647,1,1,0,1,1,1,0,0,0
1658,1,1,0,1,1,1,0,0,0
1666,1,1,0,1,1,1,0,0,0
1678,1,1,0,1,1,1,0,0,0
1686,1,1,0,1,1,1,0,0,0
1696,1,1,0,1,1,1,0,0,0
1707,1,1,0,1,1,1,0,0,0
1717,1,1,0,1,1,1,0,0,0
1726,1,1,0,1,1,1,0,0,0
1735,1,1,0,1,1,1,0,0,0
1743,1,1,0,1,1,1,0,0,0
1753,1,1,0,1,1,1,0,0,0
1765,1,1,0,1,1,1,0,0,0
1775,1,1,0,1,1,1,0,0,0
1784,1,1,0,1,1,1,0,0,0
1793,1,1,0,1,1,1,0,0,0
1805,1,1,0,1,1,1,0,0,0
1815,1,1,0,1,1,1,0,0,0
1824,1,1,0,1,1,1,0,0,0
1836,1,1,0,1,1,1,0,0,0
1845,1,1,0,1,1,1,0,0,0
1855,1,1,0,1,1,1,0,0,0
1864,1,1,0,1,1,1,0,0,0
1873,1,1,0,1,1,1,0,0,0
1884,1,1,0,1,1,1,0,0,0
1893,1,1,0,1,1,1,0,0,0
1902,1,1,0,1,1,1,0,0,0
1913,1,1,0,1,1,1,0,0,0
1923,1,1,0,1,1,1,0,0,0
1935,1,1,0,1,1,1,0,0,0
1945,1,1,0,1,1,1,0,0,0
1957,1,1,0,1,1,1,0,0,0
1966,1,1,0,1,1,1,0,0,0
1977,1,1,0,1,1,1,0,0,0
1989,1,1,0,1,1,1,0,0,0
1998,1,1,0,1,1,1,0,0,0
2008,1,1,0,1,1,1,0,0,0
2019,1,1,0,1,1,1,0,0,0
2028,1,1,0,1,1,1,0,0,0
2038,1,1,0,1,1,1,0,0,0
2049,1,1,0,1,1,1,0,0,0
2059,1,1,0,1,1,1,0,0,0
2069,1,1,0,1,1,1,0,0,0
2077,1,1,0,1,1,1,0,0,0
2087,1,1,0,1,1,1,0,0,0
2096,1,1,0,1,1,1,0,0,0
2107,1,1,0,1,1,1,0,0,0
2118,1,1,0,1,1,1,0,0,0
2129,1,1,0,1,1,1,0,0,0
2140,1,1,0,1,1,1,0,0,0
2151,1,1,0,1,1,1,0,0,0
2159,1,1,0,1,1,1,0,0,0
2171,1,1,0,1,1,1,0,0,0
2180,1,1,0,1,1,1,0,0,0
2192,1,1,0,1,1,1,0,0,0
2204,1,1,0,1,1,1,0,0,0
2213,1,1,0,1,1,1,0,0,0
2223,1,1,0,1,1,1,0,0,0
2233,1,1,0,1,1,1,0,0,0
2244,1,1,0,1,1,1,0,0,0
2254,1,1,0,1,1,1,0,0,0
2264,1,1,0,1,1,1,0,0,0
2274,1,1,0,1,1,1,0,0,0
2283,1,1,0,1,1,1,0,0,0
2295,1,1,0,1,1,1,0,0,0
2303,1,1,0,1,1,1,0,0,0
2312,1,1,0,1,1,1,0,0,0
2322,1,1,0,1,1,1,0,0,0
2330,1,1,0,1,1,1,0,0,0
2340,1,1,0,1,1,1,0,0,0
2349,1,1,0,1,1,1,0,0,0
2360,1,1,0,1,1,1,0,0,0
2368,1,1,0,1,1,1,0,0,0
2379,1,1,0,1,1,1,0,0,0
2389,1,1,0,1,1,1,0,0,0
2401,1,1,0,1,1,1,0,0,0
2410,1,1,0,1,1,1,0,0,0
2421,1,1,0,1,1,1,0,0,0
2430,1,1,0,1,1,1,0,0,0
2442,1,1,0,1,1,1,0,0,0
2452,1,1,0,1,1,1,0,0,0
2462,1,1,0,1,1,1,0,0,0
2471,1,1,0,1,1,1,0,0,0
2482,1,1,0,1,1,1,0,0,0
2490,1,1,0,1,1,1,0,0,0
2502,1,1,0,1,1,1,0,0,0
2510,1,1,0,1,1,1,0,0,0
2522,1,1,0,1,1,1,0,0,0
2534,1,1,0,1,1,1,0,0,0
2546,1,1,0,1,1,1,0,0,0
2557,1,1,0,1,1,1,0,0,0
2566,1,1,0,1,1,1,0,0,0
2576,1,1,0,1,1,1,0,0,0
2585,1,1,0,1,1,1,0,0,0
2595,1,1,0,1,1,1,0,0,0
2607,1,1,0,1,1,1,0,0,0
2616,1,1,0,1,1,1,0,0,0
2628,1,1,0,1,1,1,0,0,0
2636,1,1,0,1,1,1,0,0,0
2648,1,1,0,1,1,1,0,0,0
2658,1,1,0,1,1,1,0,0,0
2669,1,1,0,1,1,1,0,0,0
2681,1,1,0,1,1,1,0,0,0
2691,1,1,0,1,1,1,0,0,0
2702,1,1,0,1,1,1,0,0,0
2713,1,1,0,1,1,1,0,0,0
2723,1,1,0,1,1,1,0,0,0
2734,1,1,0,1,1,1,0,0,0
2745,1,1,0,1,1,1,0,0,0
2755,1,1,0,1,1,1,0,0,0
2766,1,1,0,1,1,1,0,0,0
2778,1,1,0,1,1,1,0,0,0
2790,1,1,0,1,1,1,0,0,0
2802,1,1,0,1,1,1,0,0,0
2814,1,1,0,1,1,1,0,0,0
2826,1,1,0,1,1,1,0,0,0
2837,1,1,0,1,1,1,0,0,0
2847,1,1,0,1,1,1,0,0,0
2856,1,1,0,1,1,1,0,0,0
2864,1,1,0,1,1,1,0,0,0
2876,1,1,0,1,1,1,0,0,0
2885,1,1,0,1,1,1,0,0,0
2895,1,1,0,1,1,1,0,0,0
2906,1,1,0,1,1,1,0,0,0
2916,1,1,0,1,1,1,0,0,0
2926,1,1,0,1,1,1,0,0,0
2938,1,1,0,1,1,1,0,0,0
2949,1,1,0,1,1,1,0,0,0
2961,1,1,0,1,1,1,0,0,0
2973,1,1,0,1,1,1,0,0,0
2981,1,1,0,1,1,1,0,0,0
2991,1,1,0,1,1,1,0,0,0
3003,1,1,0,1,1,1,0,0,0
3012,1,1,0,1,1,1,0,0,0
3024,1,1,0,1,1,1,0,0,0
3035,1,1,0,1,1,1,0,0,0
3046,1,1,0,1,1,1,0,0,0
3058,1,1,0,1,1,1,0,0,0
3066,1,1,0,1,1,1,0,0,0
3077,1,1,0,1,1,1,0,0,0
3087,1,1,0,1,1,1,0,0,0
3097,1,1,0,1,1,1,0,0,0
3109,1,1,0,1,1,1,0,0,0
3120,1,1,0,1,1,1,0,0,0
3130,1,1,0,1,1,1,0,0,0
3141,1,1,0,1,1,1,0,0,0
3153,1,1,0,1,1,1,0,0,0
3163,1,1,0,1,1,1,0,0,0
3175,1,1,0,1,1,1,0,0,0
3184,1,1,0,1,1,1,0,0,0
3192,1,1,0,1,1,1,0,0,0
3204,1,1,0,1,1,1,0,0,0
3213,1,1,0,1,1,1,0,0,0
3222,1,1,0,1,1,1,0,0,0
3234,1,1,0,1,1,1,0,0,0
3245,1,1,0,1,1,1,0,0,0
3253,1,1,0,1,1,1,0,0,0
3265,1,1,0,1,1,1,0,0,0
3275,1,1,0,1,1,1,0,0,0
3287,1,1,0,1,1,1,0,0,0
3295,1,1,0,1,1,1,0,0,0
3307,1,1,0,1,1,1,0,0,0
3316,1,1,0,1,1,1,0,0,0
3326,1,1,0,1,1,1,0,0,0
3335,1,1,0,1,1,1,0,0,0
3346,1,1,0,1,1,1,0,0,0
3357,1,1,0,1,1,1,0,0,0
3365,1,1,0,1,1,1,0,0,0
3376,1,1,0,1,1,1,0,0,0
3384,1,1,0,1,1,1,0,0,0
3395,1,1,0,1,1,1,0,0,0
3407,1,1,0,1,1,1,0,0,0
3416,1,1,0,1,1,1,0,0,0
3426,1,1,0,1,1,1,0,0,0
3435,1,1,0,1,1,1,0,0,0
3444,1,1,0,1,1,1,0,0,0
3454,1,1,0,1,1,1,0,0,0
3464,1,1,0,1,1,1,0,0,0
3475,1,1,0,1,1,1,0,0,0
3487,1,1,0,1,1,1,0,0,0
3499,1,1,0,1,1,1,0,0,0
3509,1,1,0,1,1,1,0,0,0
3520,1,1,0,1,1,1,0,0,0
3530,1,1,0,1,1,1,0,0,0
3540,1,1,0,1,1,1,0,0,0
3551,1,1,0,1,1,1,0,0,0
3562,1,1,0,1,1,1,0,0,0
3574,1,1,0,1,1,1,0,0,0
3584,1,1,0,1,1,1,0,0,0
3593,1,1,0,1,1,1,0,0,0
3604,1,1,0,1,1,1,0,0,0
3612,1,1,0,1,1,1,0,0,0
3620,1,1,0,1,1,1,0,0,0
3632,1,1,0,1,1,1,0,0,0
3641,1,1,0,1,1,1,0,0,0
3651,1,1,0,1,1,1,0,0,0
3660,1,1,0,1,1,1,0,0,0
3668,1,1,0,1,1,1,0,0,0
3679,1,1,0,1,1,1,0,0,0
3691,1,1,0,1,1,1,0,0,0
3701,1,1,0,1,1,1,0,0,0
3711,1,1,0,1,1,1,0,0,0
3723,1,1,0,1,1,1,0,0,0
3734,1,1,0,1,1,1,0,0,0
3746,1,1,0,1,1,1,0,0,0
3758,1,1,0,1,1,1,0,0,0
3766,1,1,0,1,1,1,0,0,0
3775,1,1,0,1,1,1,0,0,0
3783,1,1,0,1,1,1,0,0,0
3793,1,1,0,1,1,1,0,0,0
3804,1,1,0,1,1,1,0,0,0
3814,1,1,0,1,1,1,0,0,0
3825,1,1,0,1,1,1,0,0,0
3835,1,1,0,1,1,1,0,0,0
3845,1,1,0,1,1,1,0,0,0
3855,1,1,0,1,1,1,0,0,0
3864,1,1,0,1,1,1,0,0,0
3874,1,1,0,1,1,1,0,0,0
3885,1,1,0,1,1,1,0,0,0
3893,1,1,0,1,1,1,0,0,0
3905,1,1,0,1,1,1,0,0,0
3917,1,1,0,1,1,1,0,0,0
3927,1,1,0,1,1,1,0,0,0
3935,1,1,0,1,1,1,0,0,0
3946,1,1,0,1,1,1,0,0,0
3957,1,1,0,1,1,1,0,0,0
3969,1,1,0,1,1,1,0,0,0
3979,1,1,0,1,1,1,0,0,0
3988,1,1,0,1,1,1,0,0,0
3999,1,1,0,1,1,1,0,0,0
