603,0,0.55,1,1,0.5,0.45,1,1,1
612,0,0.55,1,1,0.5,0.45,1,1,1
623,0,0.55,1,1,0.45,0.45,1,1,1
633,0,0.5,1,1,0.45,0.45,1,1,1
644,0,0.5,1,1,0.45,0.45,1,1,1
655,0,0.5,1,1,0.45,0.45,1,1,1
665,0,0.5,1,1,0.45,0.45,1,1,1
676,0,0.5,1,1,0.4,0.45,1,1,1
688,0,0.5,1,1,0.4,0.45,1,1,1
698,0,0.5,1,1,0.4,0.4,1,1,1
710,0,0.5,1,1,0.4,0.35,1,1,1
720,0,0.5,1,1,0.4,0.3,1,1,1
730,0,0.5,1,1,0.4,0.3,1,1,1
740,0,0.5,1,1,0.4,0.25,1,1,1
750,0,0.5,1,1,0.4,0.2,1,1,1
759,0,0.5,1,1,0.35,0.2,1,1,1
770,0,0.5,1,1,0.3,0.2,1,1,1
781,0,0.5,1,1,0.25,0.2,1,1,1
792,0,0.5,1,1,0.25,0.2,1,1,1
802,0,0.5,1,1,0.2,0.2,1,1,1
814,0,0.5,1,1,0.2,0.2,1,1,1
826,0,0.5,1,1,0.2,0.15,1,1,1
836,0,0.5,1,1,0.2,0.1,1,1,1
845,0,0.5,1,1,0.15,0.1,1,1,1
856,0,0.5,1,1,0.15,0.1,1,1,1
866,0,0.5,1,1,0.15,0.1,1,1,1
876,0,0.5,1,1,0.15,0.1,1,1,1
888,0,0.5,1,1,0.15,0.1,1,1,1
899,0,0.5,1,1,0.15,0.1,1,1,1
909,0,0.5,1,1,0.15,0.1,1,1,1
921,0,0.5,1,1,0.15,0.1,1,1,1
932,0,0.5,1,1,0.15,0.05,1,1,1
942,0,0.5,1,1,0.15,0.05,1,1,1
954,0,0.5,1,1,0.15,0.05,1,1,1
965,0,0.5,1,1,0.15,0.05,1,1,1
976,0,0.5,1,1,0.15,0.05,1,1,1
987,0,0.5,1,1,0.15,0.05,1,1,1
999,0,0.5,1,1,0.15,0.05,1,1,1
1009,0,0.5,1,1,0.15,0.05,1,1,1
1019,0,0.5,1,1,0.15,0.05,1,1,1
1027,0,0.5,1,1,0.1,0.05,1,1,1
1039,0,0.5,1,1,0.1,0.05,1,1,1
1051,0,0.45,1,1,0.1,0.05,1,1,1
1060,0,0.45,1,1,0.1,0.05,1,1,1
1072,0,0.45,1,1,0.05,0.05,1,1,1
1080,0,0.45,1,1,0.05,0.05,1,1,1
1091,0,0.45,1,1,0.05,0.05,1,1,1
1102,0,0.45,1,1,0.05,0.05,1,1,1
1112,0,0.45,1,1,0.05,0.05,1,1,1
1122,0,0.45,1,1,0.05,0,1,1,1
1133,0,0.45,1,1,0.05,0,1,1,1
1144,0,0.4,1,1,0.05,0,1,1,1
1155,0,0.4,1,1,0.05,0,1,1,1
1165,0,0.4,1,1,0.05,0,1,1,1
1177,0,0.4,1,1,0.05,0,1,1,1
1185,0,0.4,1,1,0.05,0,1,1,1
1196,0,0.4,1,1,0.05,0,1,1,1
1206,0,0.35,1,1,0.05,0,1,1,1
1216,0,0.35,1,1,0.05,0,1,1,1
1228,0,0.35,1,1,0.05,0,1,1,1
1239,0,0.35,1,1,0.05,0,1,1,1
1249,0,0.35,1,1,0.05,0,1,1,1
1257,0,0.35,1,1,0.05,0,1,1,1
1266,0,0.35,1,1,0.05,0,1,1,1
1276,0,0.35,1,1,0.05,0,1,1,1
1287,0,0.35,1,1,0.05,0,1,1,1
1298,0,0.35,1,1,0.05,0,1,1,1
1308,0,0.35,1,1,0.05,0,1,1,1
1319,0,0.3,1,1,0.05,0,1,1,1
1329,0,0.3,1,1,0.05,0,1,1,1
1338,0,0.3,1,1,0.05,0,1,1,1
1349,0,0.3,1,1,0.05,0,1,1,1
1359,0,0.3,1,1,0.05,0,1,1,1
1367,0,0.3,1,1,0.05,0,1,1,1
1377,0,0.3,1,1,0.05,0,1,1,1
1386,0,0.3,1,1,0.05,0,1,1,1
1397,0,0.3,1,1,0.05,0,1,1,1
1409,0,0.3,1,1,0.05,0,1,1,1
1420,0,0.3,1,1,0.05,0,1,1,1
1429,0,0.25,1,1,0.05,0,1,1,1
1438,0,0.25,1,1,0.05,0,1,1,1
1448,0,0.25,1,1,0,0,1,1,1
1456,0,0.25,1,1,0,0,1,1,1
1467,0,0.25,1,1,0,0,1,1,1
1475,0,0.25,1,1,0,0,1,1,1
1487,0,0.25,1,1,0,0,1,1,1
1499,0,0.25,1,1,0,0,1,1,1
1511,0,0.25,1,1,0,0,1,1,1
1522,0,0.25,1,1,0,0,1,1,1
1534,0,0.25,1,1,0,0,1,1,1
1543,0,0.25,1,1,0,0,1,1,1
1554,0,0.25,1,1,0,0,1,1,1
1564,0,0.2,1,1,0,0,1,1,1
1576,0,0.2,1,1,0,0,1,1,1
1585,0,0.2,1,1,0,0,1,1,1
1596,0,0.2,1,1,0,0,1,1,1
1606,0,0.2,1,1,0,0,1,1,1
1617,0,0.2,1,1,0,0,1,1,1
1629,0,0.2,1,1,0,0,1,1,1
1638,0,0.2,1,1,0,0,1,1,1
1648,0,0.2,1,1,0,0,1,1,1
1659,0,0.15,1,1,0,0,1,1,1
1668,0,0.15,1,1,0,0,1,1,1
1676,0,0.15,1,1,0,0,1,1,1
1685,0,0.1,1,1,0,0,1,1,1
1697,0,0.1,1,1,0,0,1,1,1
1707,0,0.1,1,1,0,0,1,1,1
1715,0,0.1,1,1,0,0,1,1,1
1724,0,0.1,1,1,0,0,1,1,1
1734,0,0.1,1,1,0,0,1,1,1
1745,0,0.1,1,1,0,0,1,1,1
1756,0,0.1,1,1,0,0,1,1,1
1766,0,0.1,1,1,0,0,1,1,1
1778,0,0.1,1,1,0,0,1,1,1
1788,0,0.1,1,1,0,0,1,1,1
1800,0,0.1,1,1,0,0,1,1,1
1811,0,0.1,1,1,0,0,1,1,1
1821,0,0.1,1,1,0,0,1,1,1
1831,0,0.1,1,1,0,0,1,1,1
1842,0,0.1,1,1,0,0,1,1,1
1851,0,0.1,1,1,0,0,1,1,1
1860,0,0.1,1,1,0,0,1,1,1
1872,0,0.1,1,1,0,0,1,1,1
1882,0,0.1,1,1,0,0,1,1,1
1893,0,0.1,1,1,0,0,1,1,1
1905,0,0.1,1,1,0,0,1,1,1
1915,0,0.1,1,1,0,0,1,1,1
1924,0,0.05,1,1,0,0,1,1,1
1934,0,0.05,1,1,0,0,1,1,1
1944,0,0.05,1,1,0,0,1,1,1
1953,0,0.05,1,1,0,0,1,1,1
1965,0,0.05,1,1,0,0,1,1,1
1974,0,0.05,1,1,0,0,1,1,1
1983,0,0.05,1,1,0,0,1,1,1
1992,0,0.05,1,1,0,0,1,1,1
2002,0,0.05,1,1,0,0,1,1,1
2011,0,0.05,1,1,0,0,1,1,1
2019,0,0.05,1,1,0,0,1,1,1
2028,0,0,1,1,0,0,1,1,1
2039,0,0,1,1,0,0,1,1,1
2050,0,0,1,1,0,0,1,1,1
2062,0,0,1,1,0,0,1,1,1
2072,0,0,1,1,0,0,1,1,1
2082,0,0,1,1,0,0,1,1,1
2092,0,0,1,1,0,0,1,1,1
2102,0,0,1,1,0,0,1,1,1
2112,0,0,1,1,0,0,1,1,1
2120,0,0,1,1,0,0,1,1,1
2131,0,0,1,1,0,0,1,1,1
2141,0,0,1,1,0,0,1,1,1
2151,0,0,1,1,0,0,1,1,1
2160,0,0,1,1,0,0,1,1,1
2169,0,0,1,1,0,0,1,1,1
2179,0,0,1,1,0,0,1,1,1
2190,0,0,1,1,0,0,1,1,1
2201,0,0,1,1,0,0,1,1,1
2212,0,0,1,1,0,0,1,1,1
2224,0,0,1,1,0,0,1,1,1
2234,0,0,1,1,0,0,1,1,1
2244,0,0,1,1,0,0,1,1,1
2252,0,0,1,1,0,0,1,1,1
2262,0,0,1,1,0,0,1,1,1
2274,0,0,1,1,0,0,1,1,1
2286,0,0,1,1,0,0,1,1,1
2295,0,0,1,1,0,0,1,1,1
2303,0,0,1,1,0,0,1,1,1
2314,0,0,1,1,0,0,1,1,1
2325,0,0,1,1,0,0,1,1,1
2336,0,0,1,1,0,0,1,1,1
2346,0,0,1,1,0,0,1,1,1
2356,0,0,1,1,0,0,1,1,1
2366,0,0,1,1,0,0,1,1,1
2377,0,0,1,1,0,0,1,1,1
2386,0,0,1,1,0,0,1,1,1
2395,0,0,1,1,0,0,1,1,1
2404,0,0,1,1,0,0,1,1,1
2415,0,0,1,1,0,0,1,1,1
2425,0,0,1,1,0,0,1,1,1
2434,0,0,1,1,0,0,1,1,1
2444,0,0,1,1,0,0,1,1,1
2456,0,0,1,1,0,0,1,1,1
2467,0,0,1,1,0,0,1,1,1
2476,0,0,1,1,0,0,1,1,1
2488,0,0,1,1,0,0,1,1,1
2499,0,0,1,1,0,0,1,1,1
2510,0,0,1,1,0,0,1,1,1
2521,0,0,1,1,0,0,1,1,1
2533,0,0,1,1,0,0,1,1,1
2545,0,0,1,1,0,0,1,1,1
2553,0,0,1,1,0,0,1,1,1
2562,0,0,1,1,0,0,1,1,1
2571,0,0,1,1,0,0,1,1,1
2583,0,0,1,1,0,0,1,1,1
2593,0,0,1,1,0,0,1,1,1
2603,0,0,1,1,0,0,1,1,1
2613,0,0,1,1,0,0,1,1,1
2625,0,0,1,1,0,0,1,1,1
2635,0,0,1,1,0,0,1,1,1
2647,0,0,1,1,0,0,1,1,1
2657,0,0,1,1,0,0,1,1,1
2668,0,0,1,1,0,0,1,1,1
2676,0,0,1,1,0,0,1,1,1
2688,0,0,1,1,0,0,1,1,1
2697,0,0,1,1,0,0,1,1,1
2707,0,0,1,1,0,0,1,1,1
2719,0,0,1,1,0,0,1,1,1
2730,0,0,1,1,0,0,1,1,1
2738,0,0,1,1,0,0,1,1,1
2748,0,0,1,1,0,0,1,1,1
2759,0,0,1,1,0,0,1,1,1
2770,0,0,1,1,0,0,1,1,1
2781,0,0,1,1,0,0,1,1,1
2792,0,0,1,1,0,0,1,1,1
2802,0,0,1,1,0,0,1,1,1
2812,0,0,1,1,0,0,1,1,1
2823,0,0,1,1,0,0,1,1,1
2834,0,0,1,1,0,0,1,1,1
2846,0,0,1,1,0,0,1,1,1
2856,0,0,1,1,0,0,1,1,1
2866,0,0,1,1,0,0,1,1,1
2876,0,0,1,1,0,0,1,1,1
2885,0,0,1,1,0,0,1,1,1
2895,0,0,1,1,0,0,1,1,1
2903,0,0,1,1,0,0,1,1,1
2914,0,0,1,1,0,0,1,1,1
2926,0,0,1,1,0,0,1,1,1
2935,0,0,1,1,0,0,1,1,1
2945,0,0,1,1,0,0,1,1,1
2957,0,0,1,1,0,0,1,1,1
2968,0,0,1,1,0,0,1,1,1
2979,0,0,1,1,0,0,1,1,1
2987,0,0,1,1,0,0,1,1,1
2997,0,0,1,1,0,0,1,1,1
3008,0,0,1,1,0,0,1,1,1
3017,0,0,1,1,0,0,1,1,1
3027,0,0,1,1,0,0,1,1,1
3038,0,0,1,1,0,0,1,1,1
3047,0,0,1,1,0,0,1,1,1
3057,0,0,1,1,0,0,1,1,1
3068,0,0,1,1,0,0,1,1,1
3078,0,0,1,1,0,0,1,1,1
3089,0,0,1,1,0,0,1,1,1
3098,0,0,1,1,0,0,1,1,1
3108,0,0,1,1,0,0,1,1,1
3118,0,0,1,1,0,0,1,1,1
3130,0,0,1,1,0,0,1,1,1
3142,0,0,1,1,0,0,1,1,1
3150,0,0,1,1,0,0,1,1,1
3161,0,0,1,1,0,0,1,1,1
3169,0,0,1,1,0,0,1,1,1
3177,0,0,1,1,0,0,1,1,1
3189,0,0,1,1,0,0,1,1,1
3199,0,0,1,1,0,0,1,1,1
3210,0,0,1,1,0,0,1,1,1
3221,0,0,1,1,0,0,1,1,1
3233,0,0,1,1,0,0,1,1,1
3245,0,0,1,1,0,0,1,1,1
3255,0,0,1,1,0,0,1,1,1
3265,0,0,1,1,0,0,1,1,1
3274,0,0,1,1,0,0,1,1,1
3286,0,0,1,1,0,0,1,1,1
3295,0,0,1,1,0,0,1,1,1
3304,0,0,1,1,0,0,1,1,1
3315,0,0,1,1,0,0,1,1,1
3324,0,0,1,1,0,0,1,1,1
3333,0,0,1,1,0,0,1,1,1
3342,0,0,1,1,0,0,1,1,1
3352,0,0,1,1,0,0,1,1,1
3363,0,0,1,1,0,0,1,1,1
3375,0,0,1,1,0,0,1,1,1
3386,0,0,1,1,0,0,1,1,1
3395,0,0,1,1,0,0,1,1,1
3406,0,0,1,1,0,0,1,1,1
3417,0,0,1,1,0,0,1,1,1
3429,0,0,1,1,0,0,1,1,1
3440,0,0,1,1,0,0,1,1,1
3448,0,0,1,1,0,0,1,1,1
3459,0,0,1,1,0,0,1,1,1
3469,0,0,1,1,0,0,1,1,1
3478,0,0,1,1,0,0,1,1,1
3490,0,0,1,1,0,0,1,1,1
3502,0,0,1,1,0,0,1,1,1
3512,0,0,1,1,0,0,1,1,1
3521,0,0,1,1,0,0,1,1,1
3529,0,0,1,1,0,0,1,1,1
3540,0,0,1,1,0,0,1,1,1
3552,0,0,1,1,0,0,1,1,1
3561,0,0,1,1,0,0,1,1,1
3570,0,0,1,1,0,0,1,1,1
3581,0,0,1,1,0,0,1,1,1
3589,0,0,1,1,0,0,1,1,1
3601,0,0,1,1,0,0,1,1,1
3610,0,0,1,1,0,0,1,1,1
3620,0,0,1,1,0,0,1,1,1
3632,0,0,1,1,0,0,1,1,1
3642,0,0,1,1,0,0,1,1,1
3654,0,0,1,1,0,0,1,1,1
3664,0,0,1,1,0,0,1,1,1
3674,0,0,1,1,0,0,1,1,1
3685,0,0,1,1,0,0,1,1,1
3695,0,0,1,1,0,0,1,1,1
3703,0,0,1,1,0,0,1,1,1
3714,0,0,1,1,0,0,1,1,1
3724,0,0,1,1,0,0,1,1,1
3736,0,0,1,1,0,0,1,1,1
3746,0,0,1,1,0,0,1,1,1
3757,0,0,1,1,0,0,1,1,1
3765,0,0,1,1,0,0,1,1,1
3777,0,0,1,1,0,0,1,1,1
3787,0,0,1,1,0,0,1,1,1
3798,0,0,1,1,0,0,1,1,1
3810,0,0,1,1,0,0,1,1,1
3822,0,0,1,1,0,0,1,1,1
3834,0,0,1,1,0,0,1,1,1
3843,0,0,1,1,0,0,1,1,1
3853,0,0,1,1,0,0,1,1,1
3862,0,0,1,1,0,0,1,1,1
3873,0,0,1,1,0,0,1,1,1
3885,0,0,1,1,0,0,1,1,1
3897,0,0,1,1,0,0,1,1,1
3908,0,0,1,1,0,0,1,1,1
3917,0,0,1,1,0,0,1,1,1
3925,0,0,1,1,0,0,1,1,1
3936,0,0,1,1,0,0,1,1,1
3948,0,0,1,1,0,0,1,1,1
3959,0,0,1,1,0,0,1,1,1
3970,0,0,1,1,0,0,1,1,1
3982,0,0,1,1,0,0,1,1,1
3990,0,0,1,1,0,0,1,1,1
