1069,0,1,1,1,1,1,1,0,1
1088,0,1,1,1,1,1,1,0,1
1107,0,1,1,1,1,1,1,0,1
1129,0,1,1,1,1,1,1,0,1
1152,0,1,1,1,1,1,1,0,1
1172,0,1,1,1,1,1,1,0,1
1192,0,1,1,1,1,1,1,0,1
1214,0,1,1,1,1,1,1,0,1
1233,0,1,1,1,1,1,1,0,1
1254,0,1,1,1,1,1,1,0,1
1273,0,1,1,1,1,1,1,0,1
1292,0,1,1,1,1,1,1,0,1
1312,0,1,1,1,1,1,1,0,1
1332,0,1,1,1,1,1,1,0,1
1355,0,1,1,1,1,1,1,0,1
1377,0,1,1,1,1,1,1,0,1
1396,0,1,1,1,1,1,1,0,1
1416,0,1,1,1,1,1,1,0,1
1436,0,1,1,1,1,1,1,0,1
1460,0,1,1,1,1,1,1,0,1
1483,0,1,1,1,1,1,1,0,1
1506,0,1,1,1,1,1,1,0,1
1528,0,1,1,1,1,1,1,0,1
1545,0,1,1,1,1,1,1,0,1
1566,0,1,1,1,1,1,1,0,1
1586,0,1,1,1,1,1,1,0,1
1608,0,1,1,1,1,1,1,0,1
1629,0,1,1,1,1,1,1,0,1
1648,0,1,1,1,1,1,1,0,1
1671,0,1,1,1,1,1,1,0,1
1690,0,1,1,1,1,1,1,0,1
1708,0,1,1,1,1,1,1,0,1
1730,0,1,1,1,1,1,1,0,1
1751,0,1,1,1,1,1,1,0,1
1772,0,1,1,1,1,1,1,0,1
1790,0,1,1,1,1,1,1,0,1
1811,0,1,1,1,1,1,1,0,1
1830,0,1,1,1,1,1,1,0,1
1849,0,1,1,1,1,1,1,0,1
1868,0,1,1,1,1,1,1,0,1
1888,0,1,1,1,1,1,1,0,1
1908,0,1,1,1,1,1,1,0,1
1927,0,1,1,1,1,1,1,0,1
1946,0,1,1,1,1,1,1,0,1
1969,0,1,1,1,1,1,1,0,1
1989,0,1,1,1,1,1,1,0,1
2010,0,1,1,1,1,1,1,0,1
2030,0,1,1,1,1,1,1,0,1
2049,0,1,1,1,1,1,1,0,1
2067,0,1,1,1,1,1,1,0,1
2086,0,1,1,1,1,1,1,0,1
2104,0,1,1,1,1,1,1,0,1
2125,0,1,1,1,1,1,1,0,1
2146,0,1,1,1,1,1,1,0,1
2166,0,1,1,1,1,1,1,0,1
2188,0,1,1,1,1,1,1,0,1
2209,0,1,1,1,1,1,1,0,1
2227,0,1,1,1,1,1,1,0,1
2247,0,1,1,1,1,1,1,0,1
2266,0,1,1,1,1,1,1,0,1
2288,0,1,1,1,1,1,1,0,1
2307,0,1,1,1,1,1,1,0,1
2328,0,1,1,1,1,1,1,0,1
2348,0,1,1,1,1,1,1,0,1
2367,0,1,1,1,1,1,1,0,1
2388,0,1,1,1,1,1,1,0,1
2404,0,1,1,1,1,1,1,0,1
2426,0,1,1,1,1,1,1,0,1
2444,0,1,1,1,1,1,1,0,1
2462,0,1,1,1,1,1,1,0,1
2482,0,1,1,1,1,1,1,0,1
2499,0,1,1,1,1,1,1,0,1
2521,0,1,1,1,1,1,1,0,1
2545,0,1,1,1,1,1,1,0,1
2562,0,1,1,1,1,1,1,0,1
2583,0,1,1,1,1,1,1,0,1
2604,0,1,1,1,1,1,1,0,1
2623,0,1,1,1,1,1,1,0,1
2641,0,1,1,1,1,1,1,0,1
2662,0,1,1,1,1,1,1,0,1
2684,0,1,1,1,1,1,1,0,1
2705,0,1,1,1,1,1,1,0,1
2726,0,1,1,1,1,1,1,0,1
2748,0,1,1,1,1,1,1,0,1
2770,0,1,1,1,1,1,1,0,1
2788,0,1,1,1,1,1,1,0,1
2811,0,1,1,1,1,1,1,0,1
2831,0,1,1,1,1,1,1,0,1
2850,0,1,1,1,1,1,1,0,1
2873,0,1,1,1,1,1,1,0,1
2893,0,1,1,1,1,1,1,0,1
2912,0,1,1,1,1,1,1,0,1
2933,0,1,1,1,1,1,1,0,1
2957,0,1,1,1,1,1,1,0,1
2980,0,1,1,1,1,1,1,0,1
3004,0,1,1,1,1,1,1,0,1
3024,0,1,1,1,1,1,1,0,1
3047,0,1,1,1,1,1,1,0,1
3066,0,1,1,1,1,1,1,0,1
3086,0,1,1,1,1,1,1,0,1
3104,0,1,1,1,1,1,1,0,1
3124,0,1,1,1,1,1,1,0,1
3145,0,1,1,1,1,1,1,0,1
3163,0,1,1,1,1,1,1,0,1
3184,0,1,1,1,1,1,1,0,1
3202,0,1,1,1,1,1,1,0,1
3222,0,1,1,1,1,1,1,0,1
3245,0,1,1,1,1,1,1,0,1
3261,0,1,1,1,1,1,1,0,1
3282,0,1,1,1,1,1,1,0,1
3301,0,1,1,1,1,1,1,0,1
3323,0,1,1,1,1,1,1,0,1
3342,0,1,1,1,1,1,1,0,1
3362,0,1,1,1,1,1,1,0,1
3383,0,1,1,1,1,1,1,0,1
3404,0,1,1,1,1,1,1,0,1
3425,0,1,1,1,1,1,1,0,1
3444,0,1,1,1,1,1,1,0,1
3466,0,1,1,1,1,1,1,0,1
3486,0,1,1,1,1,1,1,0,1
3504,0,1,1,1,1,1,1,0,1
3524,0,1,1,1,1,1,1,0,1
3544,0,1,1,1,1,1,1,0,1
3564,0,1,1,1,1,1,1,0,1
3586,0,1,1,1,1,1,1,0,1
3606,0,1,1,1,1,1,1,0,1
3627,0,1,1,1,1,1,1,0,1
3646,0,1,1,1,1,1,1,0,1
3665,0,1,1,1,1,1,1,0,1
3685,0,1,1,1,1,1,1,0,1
3705,0,1,1,1,1,1,1,0,1
3728,0,1,1,1,1,1,1,0,1
3748,0,1,1,1,1,1,1,0,1
3772,0,1,1,1,1,1,1,0,1
3792,0,1,1,1,1,1,1,0,1
3814,0,1,1,1,1,1,1,0,1
3835,0,1,1,1,1,1,1,0,1
3854,0,1,1,1,1,1,1,0,1
3871,0,1,1,1,1,1,1,0,1
3892,0,1,1,1,1,1,1,0,1
3912,0,1,1,1,1,1,1,0,1
3934,0,1,1,1,1,1,1,0,1
3953,0,1,1,1,1,1,1,0,1
3974,0,1,1,1,1,1,1,0,1
3996,0,1,1,1,1,1,1,0,1
