2233,1,1,0,0,1,0,1,0,0
2241,1,1,0,0,1,0,1,0,0
2248,1,1,0,0,1,0,1,0,0
2256,1,1,0,0,1,0,1,0,0
2264,1,1,0,0,1,0,1,0,0
2274,1,1,0,0,1,0,1,0,0
2281,1,1,0,0,1,0,1,0,0
2287,1,1,0,0,1,0,1,0,0
2295,1,1,0,0,1,0,1,0,0
2303,1,1,0,0,1,0,1,0,0
2312,1,1,0,0,1,0,1,0,0
2322,1,1,0,0,1,0,1,0,0
2331,1,1,0,0,1,0,1,0,0
2340,1,1,0,0,1,0,1,0,0
2348,1,1,0,0,1,0,1,0,0
2356,1,1,0,0,1,0,1,0,0
2367,1,1,0,0,1,0,1,0,0
2376,1,1,0,0,1,0,1,0,0
2386,1,1,0,0,1,0,1,0,0
2395,1,1,0,0,1,0,1,0,0
2404,1,1,0,0,1,0,1,0,0
2410,1,1,0,0,1,0,1,0,0
2417,1,1,0,0,1,0,1,0,0
2428,1,1,0,0,1,0,1,0,0
2437,1,1,0,0,1,0,1,0,0
2444,1,1,0,0,1,0,1,0,0
2452,1,1,0,0,1,0,1,0,0
2462,1,1,0,0,1,0,1,0,0
2470,1,1,0,0,1,0,1,0,0
2480,1,1,0,0,1,0,1,0,0
2488,1,1,0,0,1,0,1,0,0
2497,1,1,0,0,1,0,1,0,0
2503,1,1,0,0,1,0,1,0,0
2511,1,1,0,0,1,0,1,0,0
2522,1,1,0,0,1,0,1,0,0
2532,1,1,0,0,1,0,1,0,0
2540,1,1,0,0,1,0,1,0,0
2548,1,1,0,0,1,0,1,0,0
2558,1,1,0,0,1,0,1,0,0
2567,1,1,0,0,1,0,1,0,0
2575,1,1,0,0,1,0,1,0,0
2583,1,1,0,0,1,0,1,0,0
2591,1,1,0,0,1,0,1,0,0
2600,1,1,0,0,1,0,1,0,0
2607,1,1,0,0,1,0,1,0,0
2615,1,1,0,0,1,0,1,0,0
2622,1,1,0,0,1,0,1,0,0
2631,1,1,0,0,1,0,1,0,0
2636,1,1,0,0,1,0,1,0,0
2645,1,1,0,0,1,0,1,0,0
2653,1,1,0,0,1,0,1,0,0
2662,1,1,0,0,1,0,1,0,0
2671,1,1,0,0,1,0,1,0,0
2681,1,1,0,0,1,0,1,0,0
2690,1,1,0,0,1,0,1,0,0
2700,1,1,0,0,1,0,1,0,0
2710,1,1,0,0,1,0,1,0,0
2718,1,1,0,0,1,0,1,0,0
2723,1,1,0,0,1,0,1,0,0
2732,1,1,0,0,1,0,1,0,0
2740,1,1,0,0,1,0,1,0,0
2749,1,1,0,0,1,0,1,0,0
2756,1,1,0,0,1,0,1,0,0
2766,1,1,0,0,1,0,1,0,0
2772,1,1,0,0,1,0,1,0,0
2779,1,1,0,0,1,0,1,0,0
2788,1,1,0,0,1,0,1,0,0
2799,1,1,0,0,1,0,1,0,0
2808,1,1,0,0,1,0,1,0,0
2811,1,1,0,0,1,0,1,0,0
2820,1,1,0,0,1,0,1,0,0
2831,1,1,0,0,1,0,1,0,0
2838,1,1,0,0,1,0,1,0,0
2843,1,1,0,0,1,0,1,0,0
2850,1,1,0,0,1,0,1,0,0
2860,1,1,0,0,1,0,1,0,0
2869,1,1,0,0,1,0,1,0,0
2875,1,1,0,0,1,0,1,0,0
2885,1,1,0,0,1,0,1,0,0
2895,1,1,0,0,1,0,1,0,0
2906,1,1,0,0,1,0,1,0,0
2914,1,1,0,0,1,0,1,0,0
2925,1,1,0,0,1,0,1,0,0
2930,1,1,0,0,1,0,1,0,0
2938,1,1,0,0,1,0,1,0,0
2949,1,1,0,0,1,0,1,0,0
2959,1,1,0,0,1,0,1,0,0
2967,1,1,0,0,1,0,1,0,0
2977,1,1,0,0,1,0,1,0,0
2986,1,1,0,0,1,0,1,0,0
2991,1,1,0,0,1,0,1,0,0
2998,1,1,0,0,1,0,1,0,0
3007,1,1,0,0,1,0,1,0,0
3017,1,1,0,0,1,0,1,0,0
3024,1,1,0,0,1,0,1,0,0
3032,1,1,0,0,1,0,1,0,0
3041,1,1,0,0,1,0,1,0,0
3046,1,1,0,0,1,0,1,0,0
3058,1,1,0,0,1,0,1,0,0
3066,1,1,0,0,1,0,1,0,0
3076,1,1,0,0,1,0,1,0,0
3085,1,1,0,0,1,0,1,0,0
3093,1,1,0,0,1,0,1,0,0
3104,1,1,0,0,1,0,1,0,0
3113,1,1,0,0,1,0,1,0,0
3122,1,1,0,0,1,0,1,0,0
3132,1,1,0,0,1,0,1,0,0
3136,1,1,0,0,1,0,1,0,0
3145,1,1,0,0,1,0,1,0,0
3154,1,1,0,0,1,0,1,0,0
3163,1,1,0,0,1,0,1,0,0
3171,1,1,0,0,1,0,1,0,0
3177,1,1,0,0,1,0,1,0,0
3185,1,1,0,0,1,0,1,0,0
3192,1,1,0,0,1,0,1,0,0
3203,1,1,0,0,1,0,1,0,0
3213,1,1,0,0,1,0,1,0,0
3222,1,1,0,0,1,0,1,0,0
3233,1,1,0,0,1,0,1,0,0
3238,1,1,0,0,1,0,1,0,0
3245,1,1,0,0,1,0,1,0,0
3253,1,1,0,0,1,0,1,0,0
3264,1,1,0,0,1,0,1,0,0
3272,1,1,0,0,1,0,1,0,0
3282,1,1,0,0,1,0,1,0,0
3288,1,1,0,0,1,0,1,0,0
3296,1,1,0,0,1,0,1,0,0
3307,1,1,0,0,1,0,1,0,0
3316,1,1,0,0,1,0,1,0,0
3322,1,1,0,0,1,0,1,0,0
3331,1,1,0,0,1,0,1,0,0
3342,1,1,0,0,1,0,1,0,0
3347,1,1,0,0,1,0,1,0,0
3357,1,1,0,0,1,0,1,0,0
3365,1,1,0,0,1,0,1,0,0
3371,1,1,0,0,1,0,1,0,0
3377,1,1,0,0,1,0,1,0,0
3385,1,1,0,0,1,0,1,0,0
3394,1,1,0,0,1,0,1,0,0
3402,1,1,0,0,1,0,1,0,0
3412,1,1,0,0,1,0,1,0,0
3420,1,1,0,0,1,0,1,0,0
3425,1,1,0,0,1,0,1,0,0
3435,1,1,0,0,1,0,1,0,0
3442,1,1,0,0,1,0,1,0,0
3449,1,1,0,0,1,0,1,0,0
3460,1,1,0,0,1,0,1,0,0
3468,1,1,0,0,1,0,1,0,0
3476,1,1,0,0,1,0,1,0,0
3481,1,1,0,0,1,0,1,0,0
3490,1,1,0,0,1,0,1,0,0
3500,1,1,0,0,1,0,1,0,0
3509,1,1,0,0,1,0,1,0,0
3521,1,1,0,0,1,0,1,0,0
3530,1,1,0,0,1,0,1,0,0
3540,1,1,0,0,1,0,1,0,0
3550,1,1,0,0,1,0,1,0,0
3554,1,1,0,0,1,0,1,0,0
3562,1,1,0,0,1,0,1,0,0
3572,1,1,0,0,1,0,1,0,0
3582,1,1,0,0,1,0,1,0,0
3592,1,1,0,0,1,0,1,0,0
3601,1,1,0,0,1,0,1,0,0
3606,1,1,0,0,1,0,1,0,0
3613,1,1,0,0,1,0,1,0,0
3620,1,1,0,0,1,0,1,0,0
3630,1,1,0,0,1,0,1,0,0
3639,1,1,0,0,1,0,1,0,0
3649,1,1,0,0,1,0,1,0,0
3655,1,1,0,0,1,0,1,0,0
3665,1,1,0,0,1,0,1,0,0
3669,1,1,0,0,1,0,1,0,0
3679,1,1,0,0,1,0,1,0,0
3691,1,1,0,0,1,0,1,0,0
3701,1,1,0,0,1,0,1,0,0
3709,1,1,0,0,1,0,1,0,0
3719,1,1,0,0,1,0,1,0,0
3728,1,1,0,0,1,0,1,0,0
3736,1,1,0,0,1,0,1,0,0
3741,1,1,0,0,1,0,1,0,0
3750,1,1,0,0,1,0,1,0,0
3759,1,1,0,0,1,0,1,0,0
3770,1,1,0,0,1,0,1,0,0
3779,1,1,0,0,1,0,1,0,0
3784,1,1,0,0,1,0,1,0,0
3792,1,1,0,0,1,0,1,0,0
3803,1,1,0,0,1,0,1,0,0
3813,1,1,0,0,1,0,1,0,0
3822,1,1,0,0,1,0,1,0,0
3829,1,1,0,0,1,0,1,0,0
3837,1,1,0,0,1,0,1,0,0
3845,1,1,0,0,1,0,1,0,0
3855,1,1,0,0,1,0,1,0,0
3864,1,1,0,0,1,0,1,0,0
3871,1,1,0,0,1,0,1,0,0
3876,1,1,0,0,1,0,1,0,0
3886,1,1,0,0,1,0,1,0,0
3895,1,1,0,0,1,0,1,0,0
3905,1,1,0,0,1,0,1,0,0
3913,1,1,0,0,1,0,1,0,0
3924,1,1,0,0,1,0,1,0,0
3933,1,1,0,0,1,0,1,0,0
3944,1,1,0,0,1,0,1,0,0
3947,1,1,0,0,1,0,1,0,0
3958,1,1,0,0,1,0,1,0,0
3966,1,1,0,0,1,0,1,0,0
3974,1,1,0,0,1,0,1,0,0
3984,1,1,0,0,1,0,1,0,0
3991,1,1,0,0,1,0,1,0,0
3999,1,1,0,0,1,0,1,0,0
