772,1,0.4,1,0,1,1,1,0.55,1
784,1,0.4,1,0,1,1,1,0.5,1
800,1,0.4,1,0,1,1,1,0.5,1
814,1,0.4,1,0,1,1,1,0.45,1
826,1,0.35,1,0,1,1,1,0.45,1
840,1,0.35,1,0,1,1,1,0.4,1
854,1,0.35,1,0,1,1,1,0.4,1
865,1,0.35,1,0,1,1,1,0.35,1
879,1,0.35,1,0,1,1,1,0.3,1
891,1,0.35,1,0,1,1,1,0.25,1
904,1,0.35,1,0,1,1,1,0.2,1
917,1,0.35,1,0,1,1,1,0.2,1
932,1,0.3,1,0,1,1,1,0.2,1
948,1,0.3,1,0,1,1,1,0.2,1
962,1,0.3,1,0,1,1,1,0.15,1
976,1,0.3,1,0,1,1,1,0.15,1
988,1,0.3,1,0,1,1,1,0.15,1
1001,1,0.25,1,0,1,1,1,0.15,1
1018,1,0.2,1,0,1,1,1,0.15,1
1027,1,0.15,1,0,1,1,1,0.15,1
1042,1,0.1,1,0,1,1,1,0.15,1
1055,1,0.1,1,0,1,1,1,0.1,1
1071,1,0.1,1,0,1,1,1,0.05,1
1080,1,0.05,1,0,1,1,1,0.05,1
1097,1,0,1,0,1,1,1,0.05,1
1109,1,0,1,0,1,1,1,0,1
1122,1,0,1,0,1,1,1,0,1
1138,1,0,1,0,1,1,1,0,1
1152,1,0,1,0,1,1,1,0,1
1165,1,0,1,0,1,1,1,0,1
1181,1,0,1,0,1,1,1,0,1
1193,1,0,1,0,1,1,1,0,1
1205,1,0,1,0,1,1,1,0,1
1222,1,0,1,0,1,1,1,0,1
1233,1,0,1,0,1,1,1,0,1
1251,1,0,1,0,1,1,1,0,1
1263,1,0,1,0,1,1,1,0,1
1279,1,0,1,0,1,1,1,0,1
1291,1,0,1,0,1,1,1,0,1
1300,1,0,1,0,1,1,1,0,1
1319,1,0,1,0,1,1,1,0,1
1329,1,0,1,0,1,1,1,0,1
1344,1,0,1,0,1,1,1,0,1
1358,1,0,1,0,1,1,1,0,1
1367,1,0,1,0,1,1,1,0,1
1384,1,0,1,0,1,1,1,0,1
1396,1,0,1,0,1,1,1,0,1
1412,1,0,1,0,1,1,1,0,1
1422,1,0,1,0,1,1,1,0,1
1436,1,0,1,0,1,1,1,0,1
1448,1,0,1,0,1,1,1,0,1
1461,1,0,1,0,1,1,1,0,1
1475,1,0,1,0,1,1,1,0,1
1489,1,0,1,0,1,1,1,0,1
1506,1,0,1,0,1,1,1,0,1
1519,1,0,1,0,1,1,1,0,1
1534,1,0,1,0,1,1,1,0,1
1545,1,0,1,0,1,1,1,0,1
1557,1,0,1,0,1,1,1,0,1
1574,1,0,1,0,1,1,1,0,1
1584,1,0,1,0,1,1,1,0,1
1598,1,0,1,0,1,1,1,0,1
1610,1,0,1,0,1,1,1,0,1
1621,1,0,1,0,1,1,1,0,1
1637,1,0,1,0,1,1,1,0,1
1648,1,0,1,0,1,1,1,0,1
1660,1,0,1,0,1,1,1,0,1
1674,1,0,1,0,1,1,1,0,1
1686,1,0,1,0,1,1,1,0,1
1699,1,0,1,0,1,1,1,0,1
1713,1,0,1,0,1,1,1,0,1
1726,1,0,1,0,1,1,1,0,1
1737,1,0,1,0,1,1,1,0,1
1751,1,0,1,0,1,1,1,0,1
1764,1,0,1,0,1,1,1,0,1
1775,1,0,1,0,1,1,1,0,1
1787,1,0,1,0,1,1,1,0,1
1803,1,0,1,0,1,1,1,0,1
1813,1,0,1,0,1,1,1,0,1
1827,1,0,1,0,1,1,1,0,1
1845,1,0,1,0,1,1,1,0,1
1855,1,0,1,0,1,1,1,0,1
1872,1,0,1,0,1,1,1,0,1
1884,1,0,1,0,1,1,1,0,1
1896,1,0,1,0,1,1,1,0,1
1913,1,0,1,0,1,1,1,0,1
1927,1,0,1,0,1,1,1,0,1
1939,1,0,1,0,1,1,1,0,1
1956,1,0,1,0,1,1,1,0,1
1967,1,0,1,0,1,1,1,0,1
1979,1,0,1,0,1,1,1,0,1
1992,1,0,1,0,1,1,1,0,1
2007,1,0,1,0,1,1,1,0,1
2019,1,0,1,0,1,1,1,0,1
2032,1,0,1,0,1,1,1,0,1
2047,1,0,1,0,1,1,1,0,1
2057,1,0,1,0,1,1,1,0,1
2070,1,0,1,0,1,1,1,0,1
2085,1,0,1,0,1,1,1,0,1
2097,1,0,1,0,1,1,1,0,1
2110,1,0,1,0,1,1,1,0,1
2124,1,0,1,0,1,1,1,0,1
2138,1,0,1,0,1,1,1,0,1
2152,1,0,1,0,1,1,1,0,1
2166,1,0,1,0,1,1,1,0,1
2179,1,0,1,0,1,1,1,0,1
2190,1,0,1,0,1,1,1,0,1
2209,1,0,1,0,1,1,1,0,1
2224,1,0,1,0,1,1,1,0,1
2236,1,0,1,0,1,1,1,0,1
2248,1,0,1,0,1,1,1,0,1
2263,1,0,1,0,1,1,1,0,1
2275,1,0,1,0,1,1,1,0,1
2287,1,0,1,0,1,1,1,0,1
2302,1,0,1,0,1,1,1,0,1
2313,1,0,1,0,1,1,1,0,1
2325,1,0,1,0,1,1,1,0,1
2340,1,0,1,0,1,1,1,0,1
2353,1,0,1,0,1,1,1,0,1
2365,1,0,1,0,1,1,1,0,1
2376,1,0,1,0,1,1,1,0,1
2393,1,0,1,0,1,1,1,0,1
2404,1,0,1,0,1,1,1,0,1
2416,1,0,1,0,1,1,1,0,1
2433,1,0,1,0,1,1,1,0,1
2444,1,0,1,0,1,1,1,0,1
2458,1,0,1,0,1,1,1,0,1
2471,1,0,1,0,1,1,1,0,1
2485,1,0,1,0,1,1,1,0,1
2498,1,0,1,0,1,1,1,0,1
2511,1,0,1,0,1,1,1,0,1
2525,1,0,1,0,1,1,1,0,1
2540,1,0,1,0,1,1,1,0,1
2552,1,0,1,0,1,1,1,0,1
2562,1,0,1,0,1,1,1,0,1
2577,1,0,1,0,1,1,1,0,1
2592,1,0,1,0,1,1,1,0,1
2604,1,0,1,0,1,1,1,0,1
2617,1,0,1,0,1,1,1,0,1
2633,1,0,1,0,1,1,1,0,1
2646,1,0,1,0,1,1,1,0,1
2658,1,0,1,0,1,1,1,0,1
2675,1,0,1,0,1,1,1,0,1
2688,1,0,1,0,1,1,1,0,1
2700,1,0,1,0,1,1,1,0,1
2712,1,0,1,0,1,1,1,0,1
2728,1,0,1,0,1,1,1,0,1
2738,1,0,1,0,1,1,1,0,1
2751,1,0,1,0,1,1,1,0,1
2770,1,0,1,0,1,1,1,0,1
2781,1,0,1,0,1,1,1,0,1
2794,1,0,1,0,1,1,1,0,1
2810,1,0,1,0,1,1,1,0,1
2822,1,0,1,0,1,1,1,0,1
2838,1,0,1,0,1,1,1,0,1
2850,1,0,1,0,1,1,1,0,1
2864,1,0,1,0,1,1,1,0,1
2876,1,0,1,0,1,1,1,0,1
2895,1,0,1,0,1,1,1,0,1
2912,1,0,1,0,1,1,1,0,1
2926,1,0,1,0,1,1,1,0,1
2938,1,0,1,0,1,1,1,0,1
2951,1,0,1,0,1,1,1,0,1
2967,1,0,1,0,1,1,1,0,1
2982,1,0,1,0,1,1,1,0,1
2997,1,0,1,0,1,1,1,0,1
3010,1,0,1,0,1,1,1,0,1
3024,1,0,1,0,1,1,1,0,1
3035,1,0,1,0,1,1,1,0,1
3047,1,0,1,0,1,1,1,0,1
3060,1,0,1,0,1,1,1,0,1
3074,1,0,1,0,1,1,1,0,1
3090,1,0,1,0,1,1,1,0,1
3104,1,0,1,0,1,1,1,0,1
3116,1,0,1,0,1,1,1,0,1
3130,1,0,1,0,1,1,1,0,1
3143,1,0,1,0,1,1,1,0,1
3155,1,0,1,0,1,1,1,0,1
3169,1,0,1,0,1,1,1,0,1
3184,1,0,1,0,1,1,1,0,1
3197,1,0,1,0,1,1,1,0,1
3210,1,0,1,0,1,1,1,0,1
3222,1,0,1,0,1,1,1,0,1
3238,1,0,1,0,1,1,1,0,1
3249,1,0,1,0,1,1,1,0,1
3261,1,0,1,0,1,1,1,0,1
3280,1,0,1,0,1,1,1,0,1
3291,1,0,1,0,1,1,1,0,1
3310,1,0,1,0,1,1,1,0,1
3322,1,0,1,0,1,1,1,0,1
3341,1,0,1,0,1,1,1,0,1
3352,1,0,1,0,1,1,1,0,1
3369,1,0,1,0,1,1,1,0,1
3381,1,0,1,0,1,1,1,0,1
3394,1,0,1,0,1,1,1,0,1
3406,1,0,1,0,1,1,1,0,1
3423,1,0,1,0,1,1,1,0,1
3437,1,0,1,0,1,1,1,0,1
3448,1,0,1,0,1,1,1,0,1
3461,1,0,1,0,1,1,1,0,1
3476,1,0,1,0,1,1,1,0,1
3485,1,0,1,0,1,1,1,0,1
3504,1,0,1,0,1,1,1,0,1
3515,1,0,1,0,1,1,1,0,1
3530,1,0,1,0,1,1,1,0,1
3542,1,0,1,0,1,1,1,0,1
3557,1,0,1,0,1,1,1,0,1
3572,1,0,1,0,1,1,1,0,1
3583,1,0,1,0,1,1,1,0,1
3596,1,0,1,0,1,1,1,0,1
3613,1,0,1,0,1,1,1,0,1
3625,1,0,1,0,1,1,1,0,1
3637,1,0,1,0,1,1,1,0,1
3649,1,0,1,0,1,1,1,0,1
3661,1,0,1,0,1,1,1,0,1
3677,1,0,1,0,1,1,1,0,1
3691,1,0,1,0,1,1,1,0,1
3705,1,0,1,0,1,1,1,0,1
3717,1,0,1,0,1,1,1,0,1
3729,1,0,1,0,1,1,1,0,1
3747,1,0,1,0,1,1,1,0,1
3760,1,0,1,0,1,1,1,0,1
3781,1,0,1,0,1,1,1,0,1
3793,1,0,1,0,1,1,1,0,1
3810,1,0,1,0,1,1,1,0,1
3823,1,0,1,0,1,1,1,0,1
3839,1,0,1,0,1,1,1,0,1
3854,1,0,1,0,1,1,1,0,1
3867,1,0,1,0,1,1,1,0,1
3880,1,0,1,0,1,1,1,0,1
3893,1,0,1,0,1,1,1,0,1
3905,1,0,1,0,1,1,1,0,1
3919,1,0,1,0,1,1,1,0,1
3933,1,0,1,0,1,1,1,0,1
3946,1,0,1,0,1,1,1,0,1
3962,1,0,1,0,1,1,1,0,1
3977,1,0,1,0,1,1,1,0,1
3993,1,0,1,0,1,1,1,0,1
