1404,1,0,0,0,1,1,0,1,1
1415,1,0,0,0,1,1,0,1,1
1425,1,0,0,0,1,1,0,1,1
1433,1,0,0,0,1,1,0,1,1
1445,1,0,0,0,1,1,0,1,1
1454,1,0,0,0,1,1,0,1,1
1466,1,0,0,0,1,1,0,1,1
1475,1,0,0,0,1,1,0,1,1
1485,1,0,0,0,1,1,0,1,1
1495,1,0,0,0,1,1,0,1,1
1507,1,0,0,0,1,1,0,1,1
1519,1,0,0,0,1,1,0,1,1
1527,1,0,0,0,1,1,0,1,1
1539,1,0,0,0,1,1,0,1,1
1551,1,0,0,0,1,1,0,1,1
1560,1,0,0,0,1,1,0,1,1
1569,1,0,0,0,1,1,0,1,1
1580,1,0,0,0,1,1,0,1,1
1588,1,0,0,0,1,1,0,1,1
1600,1,0,0,0,1,1,0,1,1
1612,1,0,0,0,1,1,0,1,1
1621,1,0,0,0,1,1,0,1,1
1629,1,0,0,0,1,1,0,1,1
1641,1,0,0,0,1,1,0,1,1
1650,1,0,0,0,1,1,0,1,1
1659,1,0,0,0,1,1,0,1,1
1668,1,0,0,0,1,1,0,1,1
1676,1,0,0,0,1,1,0,1,1
1685,1,0,0,0,1,1,0,1,1
1697,1,0,0,0,1,1,0,1,1
1707,1,0,0,0,1,1,0,1,1
1715,1,0,0,0,1,1,0,1,1
1724,1,0,0,0,1,1,0,1,1
1734,1,0,0,0,1,1,0,1,1
1746,1,0,0,0,1,1,0,1,1
1756,1,0,0,0,1,1,0,1,1
1767,1,0,0,0,1,1,0,1,1
1776,1,0,0,0,1,1,0,1,1
1787,1,0,0,0,1,1,0,1,1
1798,1,0,0,0,1,1,0,1,1
1809,1,0,0,0,1,1,0,1,1
1821,1,0,0,0,1,1,0,1,1
1829,1,0,0,0,1,1,0,1,1
1840,1,0,0,0,1,1,0,1,1
1849,1,0,0,0,1,1,0,1,1
1861,1,0,0,0,1,1,0,1,1
1872,1,0,0,0,1,1,0,1,1
1882,1,0,0,0,1,1,0,1,1
1893,1,0,0,0,1,1,0,1,1
1905,1,0,0,0,1,1,0,1,1
1916,1,0,0,0,1,1,0,1,1
1926,1,0,0,0,1,1,0,1,1
1937,1,0,0,0,1,1,0,1,1
1945,1,0,0,0,1,1,0,1,1
1957,1,0,0,0,1,1,0,1,1
1967,1,0,0,0,1,1,0,1,1
1978,1,0,0,0,1,1,0,1,1
1989,1,0,0,0,1,1,0,1,1
1997,1,0,0,0,1,1,0,1,1
2008,1,0,0,0,1,1,0,1,1
2016,1,0,0,0,1,1,0,1,1
2025,1,0,0,0,1,1,0,1,1
2037,1,0,0,0,1,1,0,1,1
2047,1,0,0,0,1,1,0,1,1
2057,1,0,0,0,1,1,0,1,1
2069,1,0,0,0,1,1,0,1,1
2080,1,0,0,0,1,1,0,1,1
2091,1,0,0,0,1,1,0,1,1
2100,1,0,0,0,1,1,0,1,1
2111,1,0,0,0,1,1,0,1,1
2122,1,0,0,0,1,1,0,1,1
2133,1,0,0,0,1,1,0,1,1
2141,1,0,0,0,1,1,0,1,1
2152,1,0,0,0,1,1,0,1,1
2163,1,0,0,0,1,1,0,1,1
2175,1,0,0,0,1,1,0,1,1
2185,1,0,0,0,1,1,0,1,1
2196,1,0,0,0,1,1,0,1,1
2207,1,0,0,0,1,1,0,1,1
2219,1,0,0,0,1,1,0,1,1
2231,1,0,0,0,1,1,0,1,1
2241,1,0,0,0,1,1,0,1,1
2250,1,0,0,0,1,1,0,1,1
2259,1,0,0,0,1,1,0,1,1
2270,1,0,0,0,1,1,0,1,1
2281,1,0,0,0,1,1,0,1,1
2291,1,0,0,0,1,1,0,1,1
2299,1,0,0,0,1,1,0,1,1
2311,1,0,0,0,1,1,0,1,1
2322,1,0,0,0,1,1,0,1,1
2332,1,0,0,0,1,1,0,1,1
2344,1,0,0,0,1,1,0,1,1
2356,1,0,0,0,1,1,0,1,1
2367,1,0,0,0,1,1,0,1,1
2379,1,0,0,0,1,1,0,1,1
2389,1,0,0,0,1,1,0,1,1
2401,1,0,0,0,1,1,0,1,1
2410,1,0,0,0,1,1,0,1,1
2421,1,0,0,0,1,1,0,1,1
2430,1,0,0,0,1,1,0,1,1
2442,1,0,0,0,1,1,0,1,1
2452,1,0,0,0,1,1,0,1,1
2463,1,0,0,0,1,1,0,1,1
2471,1,0,0,0,1,1,0,1,1
2483,1,0,0,0,1,1,0,1,1
2493,1,0,0,0,1,1,0,1,1
2503,1,0,0,0,1,1,0,1,1
2515,1,0,0,0,1,1,0,1,1
2525,1,0,0,0,1,1,0,1,1
2536,1,0,0,0,1,1,0,1,1
2548,1,0,0,0,1,1,0,1,1
2558,1,0,0,0,1,1,0,1,1
2566,1,0,0,0,1,1,0,1,1
2575,1,0,0,0,1,1,0,1,1
2586,1,0,0,0,1,1,0,1,1
2595,1,0,0,0,1,1,0,1,1
2604,1,0,0,0,1,1,0,1,1
2615,1,0,0,0,1,1,0,1,1
2624,1,0,0,0,1,1,0,1,1
2633,1,0,0,0,1,1,0,1,1
2643,1,0,0,0,1,1,0,1,1
2653,1,0,0,0,1,1,0,1,1
2664,1,0,0,0,1,1,0,1,1
2675,1,0,0,0,1,1,0,1,1
2684,1,0,0,0,1,1,0,1,1
2692,1,0,0,0,1,1,0,1,1
2702,1,0,0,0,1,1,0,1,1
2713,1,0,0,0,1,1,0,1,1
2723,1,0,0,0,1,1,0,1,1
2732,1,0,0,0,1,1,0,1,1
2740,1,0,0,0,1,1,0,1,1
2751,1,0,0,0,1,1,0,1,1
2762,1,0,0,0,1,1,0,1,1
2772,1,0,0,0,1,1,0,1,1
2783,1,0,0,0,1,1,0,1,1
2795,1,0,0,0,1,1,0,1,1
2804,1,0,0,0,1,1,0,1,1
2812,1,0,0,0,1,1,0,1,1
2823,1,0,0,0,1,1,0,1,1
2834,1,0,0,0,1,1,0,1,1
2846,1,0,0,0,1,1,0,1,1
2855,1,0,0,0,1,1,0,1,1
2866,1,0,0,0,1,1,0,1,1
2875,1,0,0,0,1,1,0,1,1
2885,1,0,0,0,1,1,0,1,1
2895,1,0,0,0,1,1,0,1,1
2906,1,0,0,0,1,1,0,1,1
2916,1,0,0,0,1,1,0,1,1
2927,1,0,0,0,1,1,0,1,1
2938,1,0,0,0,1,1,0,1,1
2949,1,0,0,0,1,1,0,1,1
2958,1,0,0,0,1,1,0,1,1
2969,1,0,0,0,1,1,0,1,1
2979,1,0,0,0,1,1,0,1,1
2987,1,0,0,0,1,1,0,1,1
2998,1,0,0,0,1,1,0,1,1
3009,1,0,0,0,1,1,0,1,1
3019,1,0,0,0,1,1,0,1,1
3029,1,0,0,0,1,1,0,1,1
3041,1,0,0,0,1,1,0,1,1
3050,1,0,0,0,1,1,0,1,1
3061,1,0,0,0,1,1,0,1,1
3072,1,0,0,0,1,1,0,1,1
3083,1,0,0,0,1,1,0,1,1
3093,1,0,0,0,1,1,0,1,1
3105,1,0,0,0,1,1,0,1,1
3116,1,0,0,0,1,1,0,1,1
3124,1,0,0,0,1,1,0,1,1
3135,1,0,0,0,1,1,0,1,1
3144,1,0,0,0,1,1,0,1,1
3155,1,0,0,0,1,1,0,1,1
3166,1,0,0,0,1,1,0,1,1
3177,1,0,0,0,1,1,0,1,1
3188,1,0,0,0,1,1,0,1,1
3197,1,0,0,0,1,1,0,1,1
3208,1,0,0,0,1,1,0,1,1
3217,1,0,0,0,1,1,0,1,1
3227,1,0,0,0,1,1,0,1,1
3238,1,0,0,0,1,1,0,1,1
3247,1,0,0,0,1,1,0,1,1
3259,1,0,0,0,1,1,0,1,1
3270,1,0,0,0,1,1,0,1,1
3280,1,0,0,0,1,1,0,1,1
3288,1,0,0,0,1,1,0,1,1
3298,1,0,0,0,1,1,0,1,1
3310,1,0,0,0,1,1,0,1,1
3322,1,0,0,0,1,1,0,1,1
3331,1,0,0,0,1,1,0,1,1
3340,1,0,0,0,1,1,0,1,1
3348,1,0,0,0,1,1,0,1,1
3358,1,0,0,0,1,1,0,1,1
3369,1,0,0,0,1,1,0,1,1
3378,1,0,0,0,1,1,0,1,1
3386,1,0,0,0,1,1,0,1,1
3397,1,0,0,0,1,1,0,1,1
3409,1,0,0,0,1,1,0,1,1
3417,1,0,0,0,1,1,0,1,1
3427,1,0,0,0,1,1,0,1,1
3437,1,0,0,0,1,1,0,1,1
3448,1,0,0,0,1,1,0,1,1
3459,1,0,0,0,1,1,0,1,1
3468,1,0,0,0,1,1,0,1,1
3478,1,0,0,0,1,1,0,1,1
3488,1,0,0,0,1,1,0,1,1
3499,1,0,0,0,1,1,0,1,1
3509,1,0,0,0,1,1,0,1,1
3521,1,0,0,0,1,1,0,1,1
3532,1,0,0,0,1,1,0,1,1
3544,1,0,0,0,1,1,0,1,1
3554,1,0,0,0,1,1,0,1,1
3562,1,0,0,0,1,1,0,1,1
3574,1,0,0,0,1,1,0,1,1
3584,1,0,0,0,1,1,0,1,1
3593,1,0,0,0,1,1,0,1,1
3604,1,0,0,0,1,1,0,1,1
3613,1,0,0,0,1,1,0,1,1
3621,1,0,0,0,1,1,0,1,1
3632,1,0,0,0,1,1,0,1,1
3644,1,0,0,0,1,1,0,1,1
3655,1,0,0,0,1,1,0,1,1
3666,1,0,0,0,1,1,0,1,1
3674,1,0,0,0,1,1,0,1,1
3685,1,0,0,0,1,1,0,1,1
3695,1,0,0,0,1,1,0,1,1
3703,1,0,0,0,1,1,0,1,1
3714,1,0,0,0,1,1,0,1,1
3726,1,0,0,0,1,1,0,1,1
3736,1,0,0,0,1,1,0,1,1
3747,1,0,0,0,1,1,0,1,1
3759,1,0,0,0,1,1,0,1,1
3770,1,0,0,0,1,1,0,1,1
3781,1,0,0,0,1,1,0,1,1
3792,1,0,0,0,1,1,0,1,1
3803,1,0,0,0,1,1,0,1,1
3813,1,0,0,0,1,1,0,1,1
3825,1,0,0,0,1,1,0,1,1
3836,1,0,0,0,1,1,0,1,1
3845,1,0,0,0,1,1,0,1,1
3855,1,0,0,0,1,1,0,1,1
3865,1,0,0,0,1,1,0,1,1
3875,1,0,0,0,1,1,0,1,1
3885,1,0,0,0,1,1,0,1,1
3895,1,0,0,0,1,1,0,1,1
3906,1,0,0,0,1,1,0,1,1
3917,1,0,0,0,1,1,0,1,1
3925,1,0,0,0,1,1,0,1,1
3936,1,0,0,0,1,1,0,1,1
3946,1,0,0,0,1,1,0,1,1
3958,1,0,0,0,1,1,0,1,1
3966,1,0,0,0,1,1,0,1,1
3977,1,0,0,0,1,1,0,1,1
3986,1,0,0,0,1,1,0,1,1
3998,1,0,0,0,1,1,0,1,1
