572,1,1,1,1,1,1,1,1,1
582,1,1,1,1,1,1,1,1,1
593,1,1,1,1,1,1,1,1,1
605,1,1,1,1,1,1,1,1,1
615,1,1,1,1,1,1,1,1,1
627,1,1,1,1,1,1,1,1,1
637,1,1,1,1,1,1,1,1,1
649,1,1,1,1,1,1,1,1,1
661,1,1,1,1,1,1,1,1,1
670,1,1,1,1,1,1,1,1,1
678,1,1,1,1,1,1,1,1,1
689,1,1,1,1,1,1,1,1,1
699,1,1,1,1,1,1,1,1,1
709,1,1,1,1,1,1,1,1,1
720,1,1,1,1,1,1,1,1,1
730,1,1,1,1,1,1,1,1,1
739,1,1,1,1,1,1,1,1,1
750,1,1,1,1,1,1,1,1,1
760,1,1,1,1,1,1,1,1,1
772,1,1,1,1,1,1,1,1,1
782,1,1,1,1,1,1,1,1,1
794,1,1,1,1,1,1,1,1,1
803,1,1,1,1,1,1,1,1,1
815,1,1,1,1,1,1,1,1,1
824,1,1,1,1,1,1,1,1,1
835,1,1,1,1,1,1,1,1,1
844,1,1,1,1,1,1,1,1,1
853,1,1,1,1,1,1,1,1,1
863,1,1,1,1,1,1,1,1,1
873,1,1,1,1,1,1,1,1,1
884,1,1,1,1,1,1,1,1,1
894,1,1,1,1,1,1,1,1,1
905,1,1,1,1,1,1,1,1,1
915,1,1,1,1,1,1,1,1,1
923,1,1,1,1,1,1,1,1,1
935,1,1,1,1,1,1,1,1,1
947,1,1,1,1,1,1,1,1,1
956,1,1,1,1,1,1,1,1,1
968,1,1,1,1,1,1,1,1,1
979,1,1,1,1,1,1,1,1,1
990,1,1,1,1,1,1,1,1,1
1001,1,1,1,1,1,1,1,1,1
1011,1,1,1,1,1,1,1,1,1
1021,1,1,1,1,1,1,1,1,1
1031,1,1,1,1,1,1,1,1,1
1040,1,1,1,1,1,1,1,1,1
1049,1,1,1,1,1,1,1,1,1
1060,1,1,1,1,1,1,1,1,1
1068,1,1,1,1,1,1,1,1,1
1080,1,1,1,1,1,1,1,1,1
1089,1,1,1,1,1,1,1,1,1
1099,1,1,1,1,1,1,1,1,1
1111,1,1,1,1,1,1,1,1,1
1119,1,1,1,1,1,1,1,1,1
1129,1,1,1,1,1,1,1,1,1
1140,1,1,1,1,1,1,1,1,1
1152,1,1,1,1,1,1,1,1,1
1160,1,1,1,1,1,1,1,1,1
1169,1,1,1,1,1,1,1,1,1
1177,1,1,1,1,1,1,1,1,1
1188,1,1,1,1,1,1,1,1,1
1198,1,1,1,1,1,1,1,1,1
1206,1,1,1,1,1,1,1,1,1
1216,1,1,1,1,1,1,1,1,1
1225,1,1,1,1,1,1,1,1,1
1236,1,1,1,1,1,1,1,1,1
1246,1,1,1,1,1,1,1,1,1
1256,1,1,1,1,1,1,1,1,1
1267,1,1,1,1,1,1,1,1,1
1278,1,1,1,1,1,1,1,1,1
1287,1,1,1,1,1,1,1,1,1
1295,1,1,1,1,1,1,1,1,1
1305,1,1,1,1,1,1,1,1,1
1315,1,1,1,1,1,1,1,1,1
1327,1,1,1,1,1,1,1,1,1
1337,1,1,1,1,1,1,1,1,1
1347,1,1,1,1,1,1,1,1,1
1356,1,1,1,1,1,1,1,1,1
1367,1,1,1,1,1,1,1,1,1
1379,1,1,1,1,1,1,1,1,1
1389,1,1,1,1,1,1,1,1,1
1399,1,1,1,1,1,1,1,1,1
1409,1,1,1,1,1,1,1,1,1
1420,1,1,1,1,1,1,1,1,1
1432,1,1,1,1,1,1,1,1,1
1441,1,1,1,1,1,1,1,1,1
1453,1,1,1,1,1,1,1,1,1
1464,1,1,1,1,1,1,1,1,1
1475,1,1,1,1,1,1,1,1,1
1483,1,1,1,1,1,1,1,1,1
1493,1,1,1,1,1,1,1,1,1
1502,1,1,1,1,1,1,1,1,1
1512,1,1,1,1,1,1,1,1,1
1522,1,1,1,1,1,1,1,1,1
1533,1,1,1,1,1,1,1,1,1
1542,1,1,1,1,1,1,1,1,1
1554,1,1,1,1,1,1,1,1,1
1562,1,1,1,1,1,1,1,1,1
1571,1,1,1,1,1,1,1,1,1
1582,1,1,1,1,1,1,1,1,1
1594,1,1,1,1,1,1,1,1,1
1606,1,1,1,1,1,1,1,1,1
1618,1,1,1,1,1,1,1,1,1
1628,1,1,1,1,1,1,1,1,1
1636,1,1,1,1,1,1,1,1,1
1647,1,1,1,1,1,1,1,1,1
1655,1,1,1,1,1,1,1,1,1
1667,1,1,1,1,1,1,1,1,1
1677,1,1,1,1,1,1,1,1,1
1686,1,1,1,1,1,1,1,1,1
1697,1,1,1,1,1,1,1,1,1
1706,1,1,1,1,1,1,1,1,1
1715,1,1,1,1,1,1,1,1,1
1727,1,1,1,1,1,1,1,1,1
1738,1,1,1,1,1,1,1,1,1
1749,1,1,1,1,1,1,1,1,1
1760,1,1,1,1,1,1,1,1,1
1769,1,1,1,1,1,1,1,1,1
1780,1,1,1,1,1,1,1,1,1
1791,1,1,1,1,1,1,1,1,1
1800,1,1,1,1,1,1,1,1,1
1809,1,1,1,1,1,1,1,1,1
1820,1,1,1,1,1,1,1,1,1
1831,1,1,1,1,1,1,1,1,1
1840,1,1,1,1,1,1,1,1,1
1849,1,1,1,1,1,1,1,1,1
1859,1,1,1,1,1,1,1,1,1
1871,1,1,1,1,1,1,1,1,1
1882,1,1,1,1,1,1,1,1,1
1891,1,1,1,1,1,1,1,1,1
1899,1,1,1,1,1,1,1,1,1
1910,1,1,1,1,1,1,1,1,1
1919,1,1,1,1,1,1,1,1,1
1931,1,1,1,1,1,1,1,1,1
1941,1,1,1,1,1,1,1,1,1
1953,1,1,1,1,1,1,1,1,1
1963,1,1,1,1,1,1,1,1,1
1972,1,1,1,1,1,1,1,1,1
1980,1,1,1,1,1,1,1,1,1
1990,1,1,1,1,1,1,1,1,1
1999,1,1,1,1,1,1,1,1,1
2007,1,1,1,1,1,1,1,1,1
2019,1,1,1,1,1,1,1,1,1
2027,1,1,1,1,1,1,1,1,1
2037,1,1,1,1,1,1,1,1,1
2049,1,1,1,1,1,1,1,1,1
2059,1,1,1,1,1,1,1,1,1
2070,1,1,1,1,1,1,1,1,1
2078,1,1,1,1,1,1,1,1,1
2088,1,1,1,1,1,1,1,1,1
2099,1,1,1,1,1,1,1,1,1
2108,1,1,1,1,1,1,1,1,1
2118,1,1,1,1,1,1,1,1,1
2127,1,1,1,1,1,1,1,1,1
2135,1,1,1,1,1,1,1,1,1
2146,1,1,1,1,1,1,1,1,1
2157,1,1,1,1,1,1,1,1,1
2168,1,1,1,1,1,1,1,1,1
2177,1,1,1,1,1,1,1,1,1
2187,1,1,1,1,1,1,1,1,1
2196,1,1,1,1,1,1,1,1,1
2206,1,1,1,1,1,1,1,1,1
2218,1,1,1,1,1,1,1,1,1
2228,1,1,1,1,1,1,1,1,1
2237,1,1,1,1,1,1,1,1,1
2247,1,1,1,1,1,1,1,1,1
2257,1,1,1,1,1,1,1,1,1
2267,1,1,1,1,1,1,1,1,1
2277,1,1,1,1,1,1,1,1,1
2287,1,1,1,1,1,1,1,1,1
2298,1,1,1,1,1,1,1,1,1
2310,1,1,1,1,1,1,1,1,1
2321,1,1,1,1,1,1,1,1,1
2333,1,1,1,1,1,1,1,1,1
2342,1,1,1,1,1,1,1,1,1
2350,1,1,1,1,1,1,1,1,1
2358,1,1,1,1,1,1,1,1,1
2366,1,1,1,1,1,1,1,1,1
2377,1,1,1,1,1,1,1,1,1
2388,1,1,1,1,1,1,1,1,1
2400,1,1,1,1,1,1,1,1,1
2410,1,1,1,1,1,1,1,1,1
2422,1,1,1,1,1,1,1,1,1
2432,1,1,1,1,1,1,1,1,1
2444,1,1,1,1,1,1,1,1,1
2454,1,1,1,1,1,1,1,1,1
2465,1,1,1,1,1,1,1,1,1
2476,1,1,1,1,1,1,1,1,1
2485,1,1,1,1,1,1,1,1,1
2494,1,1,1,1,1,1,1,1,1
2505,1,1,1,1,1,1,1,1,1
2514,1,1,1,1,1,1,1,1,1
2524,1,1,1,1,1,1,1,1,1
2534,1,1,1,1,1,1,1,1,1
2544,1,1,1,1,1,1,1,1,1
2554,1,1,1,1,1,1,1,1,1
2563,1,1,1,1,1,1,1,1,1
2575,1,1,1,1,1,1,1,1,1
2584,1,1,1,1,1,1,1,1,1
2596,1,1,1,1,1,1,1,1,1
2605,1,1,1,1,1,1,1,1,1
2615,1,1,1,1,1,1,1,1,1
2626,1,1,1,1,1,1,1,1,1
2637,1,1,1,1,1,1,1,1,1
2645,1,1,1,1,1,1,1,1,1
2656,1,1,1,1,1,1,1,1,1
2665,1,1,1,1,1,1,1,1,1
2674,1,1,1,1,1,1,1,1,1
2686,1,1,1,1,1,1,1,1,1
2696,1,1,1,1,1,1,1,1,1
2705,1,1,1,1,1,1,1,1,1
2715,1,1,1,1,1,1,1,1,1
2724,1,1,1,1,1,1,1,1,1
2736,1,1,1,1,1,1,1,1,1
2746,1,1,1,1,1,1,1,1,1
2758,1,1,1,1,1,1,1,1,1
2767,1,1,1,1,1,1,1,1,1
2777,1,1,1,1,1,1,1,1,1
2788,1,1,1,1,1,1,1,1,1
2799,1,1,1,1,1,1,1,1,1
2810,1,1,1,1,1,1,1,1,1
2820,1,1,1,1,1,1,1,1,1
2830,1,1,1,1,1,1,1,1,1
2840,1,1,1,1,1,1,1,1,1
2849,1,1,1,1,1,1,1,1,1
2860,1,1,1,1,1,1,1,1,1
2869,1,1,1,1,1,1,1,1,1
2877,1,1,1,1,1,1,1,1,1
2888,1,1,1,1,1,1,1,1,1
2900,1,1,1,1,1,1,1,1,1
2909,1,1,1,1,1,1,1,1,1
2918,1,1,1,1,1,1,1,1,1
2928,1,1,1,1,1,1,1,1,1
2938,1,1,1,1,1,1,1,1,1
2948,1,1,1,1,1,1,1,1,1
2957,1,1,1,1,1,1,1,1,1
2969,1,1,1,1,1,1,1,1,1
2977,1,1,1,1,1,1,1,1,1
2988,1,1,1,1,1,1,1,1,1
2999,1,1,1,1,1,1,1,1,1
3009,1,1,1,1,1,1,1,1,1
3021,1,1,1,1,1,1,1,1,1
3033,1,1,1,1,1,1,1,1,1
3041,1,1,1,1,1,1,1,1,1
3050,1,1,1,1,1,1,1,1,1
3059,1,1,1,1,1,1,1,1,1
3069,1,1,1,1,1,1,1,1,1
3079,1,1,1,1,1,1,1,1,1
3091,1,1,1,1,1,1,1,1,1
3100,1,1,1,1,1,1,1,1,1
3112,1,1,1,1,1,1,1,1,1
3121,1,1,1,1,1,1,1,1,1
3132,1,1,1,1,1,1,1,1,1
3144,1,1,1,1,1,1,1,1,1
3156,1,1,1,1,1,1,1,1,1
3166,1,1,1,1,1,1,1,1,1
3174,1,1,1,1,1,1,1,1,1
3182,1,1,1,1,1,1,1,1,1
3192,1,1,1,1,1,1,1,1,1
3202,1,1,1,1,1,1,1,1,1
3214,1,1,1,1,1,1,1,1,1
3222,1,1,1,1,1,1,1,1,1
3232,1,1,1,1,1,1,1,1,1
3242,1,1,1,1,1,1,1,1,1
3251,1,1,1,1,1,1,1,1,1
3262,1,1,1,1,1,1,1,1,1
3274,1,1,1,1,1,1,1,1,1
3285,1,1,1,1,1,1,1,1,1
3294,1,1,1,1,1,1,1,1,1
3303,1,1,1,1,1,1,1,1,1
3312,1,1,1,1,1,1,1,1,1
3322,1,1,1,1,1,1,1,1,1
3333,1,1,1,1,1,1,1,1,1
3345,1,1,1,1,1,1,1,1,1
3355,1,1,1,1,1,1,1,1,1
3364,1,1,1,1,1,1,1,1,1
3376,1,1,1,1,1,1,1,1,1
3387,1,1,1,1,1,1,1,1,1
3399,1,1,1,1,1,1,1,1,1
3411,1,1,1,1,1,1,1,1,1
3421,1,1,1,1,1,1,1,1,1
3431,1,1,1,1,1,1,1,1,1
3442,1,1,1,1,1,1,1,1,1
3450,1,1,1,1,1,1,1,1,1
3461,1,1,1,1,1,1,1,1,1
3470,1,1,1,1,1,1,1,1,1
3482,1,1,1,1,1,1,1,1,1
3492,1,1,1,1,1,1,1,1,1
3501,1,1,1,1,1,1,1,1,1
3511,1,1,1,1,1,1,1,1,1
3520,1,1,1,1,1,1,1,1,1
3532,1,1,1,1,1,1,1,1,1
3540,1,1,1,1,1,1,1,1,1
3550,1,1,1,1,1,1,1,1,1
3561,1,1,1,1,1,1,1,1,1
3570,1,1,1,1,1,1,1,1,1
3581,1,1,1,1,1,1,1,1,1
3593,1,1,1,1,1,1,1,1,1
3602,1,1,1,1,1,1,1,1,1
3610,1,1,1,1,1,1,1,1,1
3619,1,1,1,1,1,1,1,1,1
3631,1,1,1,1,1,1,1,1,1
3643,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3662,1,1,1,1,1,1,1,1,1
3673,1,1,1,1,1,1,1,1,1
3684,1,1,1,1,1,1,1,1,1
3696,1,1,1,1,1,1,1,1,1
3705,1,1,1,1,1,1,1,1,1
3716,1,1,1,1,1,1,1,1,1
3726,1,1,1,1,1,1,1,1,1
3736,1,1,1,1,1,1,1,1,1
3747,1,1,1,1,1,1,1,1,1
3757,1,1,1,1,1,1,1,1,1
3769,1,1,1,1,1,1,1,1,1
3781,1,1,1,1,1,1,1,1,1
3792,1,1,1,1,1,1,1,1,1
3801,1,1,1,1,1,1,1,1,1
3811,1,1,1,1,1,1,1,1,1
3820,1,1,1,1,1,1,1,1,1
3831,1,1,1,1,1,1,1,1,1
3842,1,1,1,1,1,1,1,1,1
3852,1,1,1,1,1,1,1,1,1
3861,1,1,1,1,1,1,1,1,1
3871,1,1,1,1,1,1,1,1,1
3879,1,1,1,1,1,1,1,1,1
3891,1,1,1,1,1,1,1,1,1
3900,1,1,1,1,1,1,1,1,1
3912,1,1,1,1,1,1,1,1,1
3920,1,1,1,1,1,1,1,1,1
3930,1,1,1,1,1,1,1,1,1
3941,1,1,1,1,1,1,1,1,1
3951,1,1,1,1,1,1,1,1,1
3963,1,1,1,1,1,1,1,1,1
3972,1,1,1,1,1,1,1,1,1
3983,1,1,1,1,1,1,1,1,1
3993,1,1,1,1,1,1,1,1,1
