1077,1,1,1,1,1,1,1,1,1
1087,1,1,1,1,1,1,1,1,1
1100,1,1,1,1,1,1,1,1,1
1117,1,1,1,1,1,1,1,1,1
1130,1,1,1,1,1,1,1,1,1
1141,1,1,1,1,1,1,1,1,1
1156,1,1,1,1,1,1,1,1,1
1168,1,1,1,1,1,1,1,1,1
1183,1,1,1,1,1,1,1,1,1
1197,1,1,1,1,1,1,1,1,1
1210,1,1,1,1,1,1,1,1,1
1228,1,1,1,1,1,1,1,1,1
1240,1,1,1,1,1,1,1,1,1
1254,1,1,1,1,1,1,1,1,1
1268,1,1,1,1,1,1,1,1,1
1279,1,1,1,1,1,1,1,1,1
1296,1,1,1,1,1,1,1,1,1
1308,1,1,1,1,1,1,1,1,1
1322,1,1,1,1,1,1,1,1,1
1338,1,1,1,1,1,1,1,1,1
1349,1,1,1,1,1,1,1,1,1
1364,1,1,1,1,1,1,1,1,1
1378,1,1,1,1,1,1,1,1,1
1389,1,1,1,1,1,1,1,1,1
1407,1,1,1,1,1,1,1,1,1
1416,1,1,1,1,1,1,1,1,1
1429,1,1,1,1,1,1,1,1,1
1444,1,1,1,1,1,1,1,1,1
1456,1,1,1,1,1,1,1,1,1
1474,1,1,1,1,1,1,1,1,1
1487,1,1,1,1,1,1,1,1,1
1496,1,1,1,1,1,1,1,1,1
1513,1,1,1,1,1,1,1,1,1
1523,1,1,1,1,1,1,1,1,1
1538,1,1,1,1,1,1,1,1,1
1550,1,1,1,1,1,1,1,1,1
1565,1,1,1,1,1,1,1,1,1
1575,1,1,1,1,1,1,1,1,1
1592,1,1,1,1,1,1,1,1,1
1605,1,1,1,1,1,1,1,1,1
1619,1,1,1,1,1,1,1,1,1
1630,1,1,1,1,1,1,1,1,1
1643,1,1,1,1,1,1,1,1,1
1659,1,1,1,1,1,1,1,1,1
1674,1,1,1,1,1,1,1,1,1
1690,1,1,1,1,1,1,1,1,1
1702,1,1,1,1,1,1,1,1,1
1717,1,1,1,1,1,1,1,1,1
1732,1,1,1,1,1,1,1,1,1
1745,1,1,1,1,1,1,1,1,1
1762,1,1,1,1,1,1,1,1,1
1773,1,1,1,1,1,1,1,1,1
1790,1,1,1,1,1,1,1,1,1
1799,1,1,1,1,1,1,1,1,1
1812,1,1,1,1,1,1,1,1,1
1824,1,1,1,1,1,1,1,1,1
1840,1,1,1,1,1,1,1,1,1
1852,1,1,1,1,1,1,1,1,1
1867,1,1,1,1,1,1,1,1,1
1879,1,1,1,1,1,1,1,1,1
1895,1,1,1,1,1,1,1,1,1
1908,1,1,1,1,1,1,1,1,1
1923,1,1,1,1,1,1,1,1,1
1934,1,1,1,1,1,1,1,1,1
1950,1,1,1,1,1,1,1,1,1
1964,1,1,1,1,1,1,1,1,1
1975,1,1,1,1,1,1,1,1,1
1989,1,1,1,1,1,1,1,1,1
2006,1,1,1,1,1,1,1,1,1
2019,1,1,1,1,1,1,1,1,1
2032,1,1,1,1,1,1,1,1,1
2044,1,1,1,1,1,1,1,1,1
2059,1,1,1,1,1,1,1,1,1
2073,1,1,1,1,1,1,1,1,1
2090,1,1,1,1,1,1,1,1,1
2100,1,1,1,1,1,1,1,1,1
2112,1,1,1,1,1,1,1,1,1
2128,1,1,1,1,1,1,1,1,1
2143,1,1,1,1,1,1,1,1,1
2154,1,1,1,1,1,1,1,1,1
2168,1,1,1,1,1,1,1,1,1
2182,1,1,1,1,1,1,1,1,1
2197,1,1,1,1,1,1,1,1,1
2211,1,1,1,1,1,1,1,1,1
2227,1,1,1,1,1,1,1,1,1
2241,1,1,1,1,1,1,1,1,1
2257,1,1,1,1,1,1,1,1,1
2267,1,1,1,1,1,1,1,1,1
2281,1,1,1,1,1,1,1,1,1
2292,1,1,1,1,1,1,1,1,1
2305,1,1,1,1,1,1,1,1,1
2320,1,1,1,1,1,1,1,1,1
2332,1,1,1,1,1,1,1,1,1
2348,1,1,1,1,1,1,1,1,1
2363,1,1,1,1,1,1,1,1,1
2377,1,1,1,1,1,1,1,1,1
2389,1,1,1,1,1,1,1,1,1
2404,1,1,1,1,1,1,1,1,1
2423,1,1,1,1,1,1,1,1,1
2434,1,1,1,1,1,1,1,1,1
2453,1,1,1,1,1,1,1,1,1
2467,1,1,1,1,1,1,1,1,1
2486,1,1,1,1,1,1,1,1,1
2499,1,1,1,1,1,1,1,1,1
2511,1,1,1,1,1,1,1,1,1
2524,1,1,1,1,1,1,1,1,1
2535,1,1,1,1,1,1,1,1,1
2549,1,1,1,1,1,1,1,1,1
2562,1,1,1,1,1,1,1,1,1
2574,1,1,1,1,1,1,1,1,1
2586,1,1,1,1,1,1,1,1,1
2598,1,1,1,1,1,1,1,1,1
2612,1,1,1,1,1,1,1,1,1
2627,1,1,1,1,1,1,1,1,1
2638,1,1,1,1,1,1,1,1,1
2654,1,1,1,1,1,1,1,1,1
2669,1,1,1,1,1,1,1,1,1
2681,1,1,1,1,1,1,1,1,1
2695,1,1,1,1,1,1,1,1,1
2708,1,1,1,1,1,1,1,1,1
2723,1,1,1,1,1,1,1,1,1
2734,1,1,1,1,1,1,1,1,1
2750,1,1,1,1,1,1,1,1,1
2763,1,1,1,1,1,1,1,1,1
2774,1,1,1,1,1,1,1,1,1
2788,1,1,1,1,1,1,1,1,1
2801,1,1,1,1,1,1,1,1,1
2817,1,1,1,1,1,1,1,1,1
2831,1,1,1,1,1,1,1,1,1
2843,1,1,1,1,1,1,1,1,1
2854,1,1,1,1,1,1,1,1,1
2867,1,1,1,1,1,1,1,1,1
2881,1,1,1,1,1,1,1,1,1
2892,1,1,1,1,1,1,1,1,1
2904,1,1,1,1,1,1,1,1,1
2919,1,1,1,1,1,1,1,1,1
2931,1,1,1,1,1,1,1,1,1
2941,1,1,1,1,1,1,1,1,1
2960,1,1,1,1,1,1,1,1,1
2972,1,1,1,1,1,1,1,1,1
2984,1,1,1,1,1,1,1,1,1
3002,1,1,1,1,1,1,1,1,1
3017,1,1,1,1,1,1,1,1,1
3032,1,1,1,1,1,1,1,1,1
3043,1,1,1,1,1,1,1,1,1
3055,1,1,1,1,1,1,1,1,1
3072,1,1,1,1,1,1,1,1,1
3085,1,1,1,1,1,1,1,1,1
3099,1,1,1,1,1,1,1,1,1
3114,1,1,1,1,1,1,1,1,1
3124,1,1,1,1,1,1,1,1,1
3137,1,1,1,1,1,1,1,1,1
3154,1,1,1,1,1,1,1,1,1
3166,1,1,1,1,1,1,1,1,1
3177,1,1,1,1,1,1,1,1,1
3194,1,1,1,1,1,1,1,1,1
3208,1,1,1,1,1,1,1,1,1
3219,1,1,1,1,1,1,1,1,1
3235,1,1,1,1,1,1,1,1,1
3248,1,1,1,1,1,1,1,1,1
3261,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3287,1,1,1,1,1,1,1,1,1
3303,1,1,1,1,1,1,1,1,1
3315,1,1,1,1,1,1,1,1,1
3327,1,1,1,1,1,1,1,1,1
3340,1,1,1,1,1,1,1,1,1
3354,1,1,1,1,1,1,1,1,1
3366,1,1,1,1,1,1,1,1,1
3383,1,1,1,1,1,1,1,1,1
3396,1,1,1,1,1,1,1,1,1
3411,1,1,1,1,1,1,1,1,1
3424,1,1,1,1,1,1,1,1,1
3438,1,1,1,1,1,1,1,1,1
3450,1,1,1,1,1,1,1,1,1
3466,1,1,1,1,1,1,1,1,1
3481,1,1,1,1,1,1,1,1,1
3491,1,1,1,1,1,1,1,1,1
3508,1,1,1,1,1,1,1,1,1
3522,1,1,1,1,1,1,1,1,1
3535,1,1,1,1,1,1,1,1,1
3551,1,1,1,1,1,1,1,1,1
3560,1,1,1,1,1,1,1,1,1
3577,1,1,1,1,1,1,1,1,1
3589,1,1,1,1,1,1,1,1,1
3602,1,1,1,1,1,1,1,1,1
3613,1,1,1,1,1,1,1,1,1
3623,1,1,1,1,1,1,1,1,1
3641,1,1,1,1,1,1,1,1,1
3655,1,1,1,1,1,1,1,1,1
3664,1,1,1,1,1,1,1,1,1
3683,1,1,1,1,1,1,1,1,1
3698,1,1,1,1,1,1,1,1,1
3709,1,1,1,1,1,1,1,1,1
3722,1,1,1,1,1,1,1,1,1
3741,1,1,1,1,1,1,1,1,1
3755,1,1,1,1,1,1,1,1,1
3771,1,1,1,1,1,1,1,1,1
3785,1,1,1,1,1,1,1,1,1
3799,1,1,1,1,1,1,1,1,1
3812,1,1,1,1,1,1,1,1,1
3827,1,1,1,1,1,1,1,1,1
3842,1,1,1,1,1,1,1,1,1
3857,1,1,1,1,1,1,1,1,1
3870,1,1,1,1,1,1,1,1,1
3885,1,1,1,1,1,1,1,1,1
3899,1,1,1,1,1,1,1,1,1
3911,1,1,1,1,1,1,1,1,1
3929,1,1,1,1,1,1,1,1,1
3943,1,1,1,1,1,1,1,1,1
3955,1,1,1,1,1,1,1,1,1
3974,1,1,1,1,1,1,1,1,1
3990,1,1,1,1,1,1,1,1,1
