3180,1,1,1,1,1,1,1,1,1
3190,1,1,1,1,1,1,1,1,1
3200,1,1,1,1,1,1,1,1,1
3211,1,1,1,1,1,1,1,1,1
3221,1,1,1,1,1,1,1,1,1
3229,1,1,1,1,1,1,1,1,1
3239,1,1,1,1,1,1,1,1,1
3249,1,1,1,1,1,1,1,1,1
3258,1,1,1,1,1,1,1,1,1
3268,1,1,1,1,1,1,1,1,1
3277,1,1,1,1,1,1,1,1,1
3286,1,1,1,1,1,1,1,1,1
3298,1,1,1,1,1,1,1,1,1
3306,1,1,1,1,1,1,1,1,1
3318,1,1,1,1,1,1,1,1,1
3328,1,1,1,1,1,1,1,1,1
3340,1,1,1,1,1,1,1,1,1
3350,1,1,1,1,1,1,1,1,1
3362,1,1,1,1,1,1,1,1,1
3374,1,1,1,1,1,1,1,1,1
3382,1,1,1,1,1,1,1,1,1
3391,1,1,1,1,1,1,1,1,1
3400,1,1,1,1,1,1,1,1,1
3412,1,1,1,1,1,1,1,1,1
3424,1,1,1,1,1,1,1,1,1
3435,1,1,1,1,1,1,1,1,1
3445,1,1,1,1,1,1,1,1,1
3456,1,1,1,1,1,1,1,1,1
3466,1,1,1,1,1,1,1,1,1
3474,1,1,1,1,1,1,1,1,1
3483,1,1,1,1,1,1,1,1,1
3493,1,1,1,1,1,1,1,1,1
3505,1,1,1,1,1,1,1,1,1
3514,1,1,1,1,1,1,1,1,1
3525,1,1,1,1,1,1,1,1,1
3536,1,1,1,1,1,1,1,1,1
3546,1,1,1,1,1,1,1,1,1
3557,1,1,1,1,1,1,1,1,1
3568,1,1,1,1,1,1,1,1,1
3580,1,1,1,1,1,1,1,1,1
3590,1,1,1,1,1,1,1,1,1
3602,1,1,1,1,1,1,1,1,1
3611,1,1,1,1,1,1,1,1,1
3622,1,1,1,1,1,1,1,1,1
3631,1,1,1,1,1,1,1,1,1
3641,1,1,1,1,1,1,1,1,1
3653,1,1,1,1,1,1,1,1,1
3662,1,1,1,1,1,1,1,1,1
3671,1,1,1,1,1,1,1,1,1
3683,1,1,1,1,1,1,1,1,1
3692,1,1,1,1,1,1,1,1,1
3701,1,1,1,1,1,1,1,1,1
3713,1,1,1,1,1,1,1,1,1
3722,1,1,1,1,1,1,1,1,1
3732,1,1,1,1,1,1,1,1,1
3741,1,1,1,1,1,1,1,1,1
3751,1,1,1,1,1,1,1,1,1
3763,1,1,1,1,1,1,1,1,1
3774,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3794,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3813,1,1,1,1,1,1,1,1,1
3825,1,1,1,1,1,1,1,1,1
3833,1,1,1,1,1,1,1,1,1
3844,1,1,1,1,1,1,1,1,1
3856,1,1,1,1,1,1,1,1,1
3865,1,1,1,1,1,1,1,1,1
3873,1,1,1,1,1,1,1,1,1
3882,1,1,1,1,1,1,1,1,1
3892,1,1,1,1,1,1,1,1,1
3900,1,1,1,1,1,1,1,1,1
3909,1,1,1,1,1,1,1,1,1
3921,1,1,1,1,1,1,1,1,1
3929,1,1,1,1,1,1,1,1,1
3941,1,1,1,1,1,1,1,1,1
3951,1,1,1,1,1,1,1,1,1
3963,1,1,1,1,1,1,1,1,1
3972,1,1,1,1,1,1,1,1,1
3984,1,1,1,1,1,1,1,1,1
3993,1,1,1,1,1,1,1,1,1
