1034,1,1,1,1,1,1,1,1,1
1043,1,1,1,1,1,1,1,1,1
1049,1,1,1,1,1,1,1,1,1
1056,1,1,1,1,1,1,1,1,1
1063,1,1,1,1,1,1,1,1,1
1069,1,1,1,1,1,1,1,1,1
1077,1,1,1,1,1,1,1,1,1
1083,1,1,1,1,1,1,1,1,1
1089,1,1,1,1,1,1,1,1,1
1097,1,1,1,1,1,1,1,1,1
1099,1,1,1,1,1,1,1,1,1
1108,1,1,1,1,1,1,1,1,1
1117,1,1,1,1,1,1,1,1,1
1126,1,1,1,1,1,1,1,1,1
1129,1,1,1,1,1,1,1,1,1
1139,1,1,1,1,1,1,1,1,1
1147,1,1,1,1,1,1,1,1,1
1155,1,1,1,1,1,1,1,1,1
1160,1,1,1,1,1,1,1,1,1
1165,1,1,1,1,1,1,1,1,1
1173,1,1,1,1,1,1,1,1,1
1179,1,1,1,1,1,1,1,1,1
1186,1,1,1,1,1,1,1,1,1
1193,1,1,1,1,1,1,1,1,1
1200,1,1,1,1,1,1,1,1,1
1209,1,1,1,1,1,1,1,1,1
1211,1,1,1,1,1,1,1,1,1
1222,1,1,1,1,1,1,1,1,1
1227,1,1,1,1,1,1,1,1,1
1234,1,1,1,1,1,1,1,1,1
1242,1,1,1,1,1,1,1,1,1
1250,1,1,1,1,1,1,1,1,1
1255,1,1,1,1,1,1,1,1,1
1261,1,1,1,1,1,1,1,1,1
1270,1,1,1,1,1,1,1,1,1
1278,1,1,1,1,1,1,1,1,1
1284,1,1,1,1,1,1,1,1,1
1290,1,1,1,1,1,1,1,1,1
1296,1,1,1,1,1,1,1,1,1
1305,1,1,1,1,1,1,1,1,1
1310,1,1,1,1,1,1,1,1,1
1318,1,1,1,1,1,1,1,1,1
1328,1,1,1,1,1,1,1,1,1
1332,1,1,1,1,1,1,1,1,1
1338,1,1,1,1,1,1,1,1,1
1347,1,1,1,1,1,1,1,1,1
1354,1,1,1,1,1,1,1,1,1
1360,1,1,1,1,1,1,1,1,1
1367,1,1,1,1,1,1,1,1,1
1374,1,1,1,1,1,1,1,1,1
1380,1,1,1,1,1,1,1,1,1
1388,1,1,1,1,1,1,1,1,1
1394,1,1,1,1,1,1,1,1,1
1400,1,1,1,1,1,1,1,1,1
1408,1,1,1,1,1,1,1,1,1
1415,1,1,1,1,1,1,1,1,1
1420,1,1,1,1,1,1,1,1,1
1428,1,1,1,1,1,1,1,1,1
1436,1,1,1,1,1,1,1,1,1
1443,1,1,1,1,1,1,1,1,1
1448,1,1,1,1,1,1,1,1,1
1456,1,1,1,1,1,1,1,1,1
1459,1,1,1,1,1,1,1,1,1
1469,1,1,1,1,1,1,1,1,1
1477,1,1,1,1,1,1,1,1,1
1487,1,1,1,1,1,1,1,1,1
1494,1,1,1,1,1,1,1,1,1
1500,1,1,1,1,1,1,1,1,1
1505,1,1,1,1,1,1,1,1,1
1512,1,1,1,1,1,1,1,1,1
1521,1,1,1,1,1,1,1,1,1
1526,1,1,1,1,1,1,1,1,1
1533,1,1,1,1,1,1,1,1,1
1541,1,1,1,1,1,1,1,1,1
1551,1,1,1,1,1,1,1,1,1
1554,1,1,1,1,1,1,1,1,1
1562,1,1,1,1,1,1,1,1,1
1569,1,1,1,1,1,1,1,1,1
1574,1,1,1,1,1,1,1,1,1
1582,1,1,1,1,1,1,1,1,1
1593,1,1,1,1,1,1,1,1,1
1601,1,1,1,1,1,1,1,1,1
1605,1,1,1,1,1,1,1,1,1
1613,1,1,1,1,1,1,1,1,1
1622,1,1,1,1,1,1,1,1,1
1624,1,1,1,1,1,1,1,1,1
1634,1,1,1,1,1,1,1,1,1
1642,1,1,1,1,1,1,1,1,1
1650,1,1,1,1,1,1,1,1,1
1655,1,1,1,1,1,1,1,1,1
1662,1,1,1,1,1,1,1,1,1
1671,1,1,1,1,1,1,1,1,1
1676,1,1,1,1,1,1,1,1,1
1684,1,1,1,1,1,1,1,1,1
1692,1,1,1,1,1,1,1,1,1
1694,1,1,1,1,1,1,1,1,1
1703,1,1,1,1,1,1,1,1,1
1711,1,1,1,1,1,1,1,1,1
1720,1,1,1,1,1,1,1,1,1
1724,1,1,1,1,1,1,1,1,1
1733,1,1,1,1,1,1,1,1,1
1744,1,1,1,1,1,1,1,1,1
1752,1,1,1,1,1,1,1,1,1
1757,1,1,1,1,1,1,1,1,1
1763,1,1,1,1,1,1,1,1,1
1770,1,1,1,1,1,1,1,1,1
1775,1,1,1,1,1,1,1,1,1
1784,1,1,1,1,1,1,1,1,1
1791,1,1,1,1,1,1,1,1,1
1796,1,1,1,1,1,1,1,1,1
1803,1,1,1,1,1,1,1,1,1
1809,1,1,1,1,1,1,1,1,1
1816,1,1,1,1,1,1,1,1,1
1824,1,1,1,1,1,1,1,1,1
1831,1,1,1,1,1,1,1,1,1
1837,1,1,1,1,1,1,1,1,1
1845,1,1,1,1,1,1,1,1,1
1853,1,1,1,1,1,1,1,1,1
1859,1,1,1,1,1,1,1,1,1
1865,1,1,1,1,1,1,1,1,1
1872,1,1,1,1,1,1,1,1,1
1879,1,1,1,1,1,1,1,1,1
1888,1,1,1,1,1,1,1,1,1
1895,1,1,1,1,1,1,1,1,1
1903,1,1,1,1,1,1,1,1,1
1908,1,1,1,1,1,1,1,1,1
1918,1,1,1,1,1,1,1,1,1
1920,1,1,1,1,1,1,1,1,1
1929,1,1,1,1,1,1,1,1,1
1936,1,1,1,1,1,1,1,1,1
1941,1,1,1,1,1,1,1,1,1
1950,1,1,1,1,1,1,1,1,1
1957,1,1,1,1,1,1,1,1,1
1964,1,1,1,1,1,1,1,1,1
1971,1,1,1,1,1,1,1,1,1
1978,1,1,1,1,1,1,1,1,1
1983,1,1,1,1,1,1,1,1,1
1990,1,1,1,1,1,1,1,1,1
1997,1,1,1,1,1,1,1,1,1
2003,1,1,1,1,1,1,1,1,1
2008,1,1,1,1,1,1,1,1,1
2017,1,1,1,1,1,1,1,1,1
2025,1,1,1,1,1,1,1,1,1
2031,1,1,1,1,1,1,1,1,1
2036,1,1,1,1,1,1,1,1,1
2043,1,1,1,1,1,1,1,1,1
2051,1,1,1,1,1,1,1,1,1
2058,1,1,1,1,1,1,1,1,1
2068,1,1,1,1,1,1,1,1,1
2073,1,1,1,1,1,1,1,1,1
2080,1,1,1,1,1,1,1,1,1
2086,1,1,1,1,1,1,1,1,1
2095,1,1,1,1,1,1,1,1,1
2102,1,1,1,1,1,1,1,1,1
2109,1,1,1,1,1,1,1,1,1
2115,1,1,1,1,1,1,1,1,1
2120,1,1,1,1,1,1,1,1,1
2128,1,1,1,1,1,1,1,1,1
2134,1,1,1,1,1,1,1,1,1
2140,1,1,1,1,1,1,1,1,1
2147,1,1,1,1,1,1,1,1,1
2155,1,1,1,1,1,1,1,1,1
2161,1,1,1,1,1,1,1,1,1
2169,1,1,1,1,1,1,1,1,1
2176,1,1,1,1,1,1,1,1,1
2181,1,1,1,1,1,1,1,1,1
2188,1,1,1,1,1,1,1,1,1
2198,1,1,1,1,1,1,1,1,1
2200,1,1,1,1,1,1,1,1,1
2210,1,1,1,1,1,1,1,1,1
2215,1,1,1,1,1,1,1,1,1
2222,1,1,1,1,1,1,1,1,1
2228,1,1,1,1,1,1,1,1,1
2237,1,1,1,1,1,1,1,1,1
2242,1,1,1,1,1,1,1,1,1
2250,1,1,1,1,1,1,1,1,1
2261,1,1,1,1,1,1,1,1,1
2270,1,1,1,1,1,1,1,1,1
2277,1,1,1,1,1,1,1,1,1
2282,1,1,1,1,1,1,1,1,1
2291,1,1,1,1,1,1,1,1,1
2295,1,1,1,1,1,1,1,1,1
2302,1,1,1,1,1,1,1,1,1
2311,1,1,1,1,1,1,1,1,1
2315,1,1,1,1,1,1,1,1,1
2322,1,1,1,1,1,1,1,1,1
2332,1,1,1,1,1,1,1,1,1
2338,1,1,1,1,1,1,1,1,1
2343,1,1,1,1,1,1,1,1,1
2352,1,1,1,1,1,1,1,1,1
2356,1,1,1,1,1,1,1,1,1
2365,1,1,1,1,1,1,1,1,1
2373,1,1,1,1,1,1,1,1,1
2377,1,1,1,1,1,1,1,1,1
2385,1,1,1,1,1,1,1,1,1
2394,1,1,1,1,1,1,1,1,1
2403,1,1,1,1,1,1,1,1,1
2410,1,1,1,1,1,1,1,1,1
2416,1,1,1,1,1,1,1,1,1
2423,1,1,1,1,1,1,1,1,1
2431,1,1,1,1,1,1,1,1,1
2439,1,1,1,1,1,1,1,1,1
2447,1,1,1,1,1,1,1,1,1
2453,1,1,1,1,1,1,1,1,1
2460,1,1,1,1,1,1,1,1,1
2467,1,1,1,1,1,1,1,1,1
2474,1,1,1,1,1,1,1,1,1
2482,1,1,1,1,1,1,1,1,1
2489,1,1,1,1,1,1,1,1,1
2495,1,1,1,1,1,1,1,1,1
2502,1,1,1,1,1,1,1,1,1
2510,1,1,1,1,1,1,1,1,1
2513,1,1,1,1,1,1,1,1,1
2522,1,1,1,1,1,1,1,1,1
2531,1,1,1,1,1,1,1,1,1
2535,1,1,1,1,1,1,1,1,1
2544,1,1,1,1,1,1,1,1,1
2551,1,1,1,1,1,1,1,1,1
2556,1,1,1,1,1,1,1,1,1
2563,1,1,1,1,1,1,1,1,1
2571,1,1,1,1,1,1,1,1,1
2580,1,1,1,1,1,1,1,1,1
2586,1,1,1,1,1,1,1,1,1
2593,1,1,1,1,1,1,1,1,1
2601,1,1,1,1,1,1,1,1,1
2608,1,1,1,1,1,1,1,1,1
2614,1,1,1,1,1,1,1,1,1
2623,1,1,1,1,1,1,1,1,1
2628,1,1,1,1,1,1,1,1,1
2635,1,1,1,1,1,1,1,1,1
2642,1,1,1,1,1,1,1,1,1
2649,1,1,1,1,1,1,1,1,1
2653,1,1,1,1,1,1,1,1,1
2662,1,1,1,1,1,1,1,1,1
2671,1,1,1,1,1,1,1,1,1
2679,1,1,1,1,1,1,1,1,1
2686,1,1,1,1,1,1,1,1,1
2691,1,1,1,1,1,1,1,1,1
2698,1,1,1,1,1,1,1,1,1
2707,1,1,1,1,1,1,1,1,1
2714,1,1,1,1,1,1,1,1,1
2718,1,1,1,1,1,1,1,1,1
2728,1,1,1,1,1,1,1,1,1
2737,1,1,1,1,1,1,1,1,1
2739,1,1,1,1,1,1,1,1,1
2749,1,1,1,1,1,1,1,1,1
2757,1,1,1,1,1,1,1,1,1
2762,1,1,1,1,1,1,1,1,1
2770,1,1,1,1,1,1,1,1,1
2777,1,1,1,1,1,1,1,1,1
2786,1,1,1,1,1,1,1,1,1
2790,1,1,1,1,1,1,1,1,1
2798,1,1,1,1,1,1,1,1,1
2806,1,1,1,1,1,1,1,1,1
2810,1,1,1,1,1,1,1,1,1
2819,1,1,1,1,1,1,1,1,1
2828,1,1,1,1,1,1,1,1,1
2831,1,1,1,1,1,1,1,1,1
2839,1,1,1,1,1,1,1,1,1
2847,1,1,1,1,1,1,1,1,1
2851,1,1,1,1,1,1,1,1,1
2859,1,1,1,1,1,1,1,1,1
2868,1,1,1,1,1,1,1,1,1
2876,1,1,1,1,1,1,1,1,1
2884,1,1,1,1,1,1,1,1,1
2888,1,1,1,1,1,1,1,1,1
2896,1,1,1,1,1,1,1,1,1
2902,1,1,1,1,1,1,1,1,1
2911,1,1,1,1,1,1,1,1,1
2918,1,1,1,1,1,1,1,1,1
2923,1,1,1,1,1,1,1,1,1
2931,1,1,1,1,1,1,1,1,1
2940,1,1,1,1,1,1,1,1,1
2948,1,1,1,1,1,1,1,1,1
2955,1,1,1,1,1,1,1,1,1
2961,1,1,1,1,1,1,1,1,1
2970,1,1,1,1,1,1,1,1,1
2978,1,1,1,1,1,1,1,1,1
2984,1,1,1,1,1,1,1,1,1
2993,1,1,1,1,1,1,1,1,1
2999,1,1,1,1,1,1,1,1,1
3007,1,1,1,1,1,1,1,1,1
3015,1,1,1,1,1,1,1,1,1
3022,1,1,1,1,1,1,1,1,1
3029,1,1,1,1,1,1,1,1,1
3034,1,1,1,1,1,1,1,1,1
3042,1,1,1,1,1,1,1,1,1
3050,1,1,1,1,1,1,1,1,1
3058,1,1,1,1,1,1,1,1,1
3065,1,1,1,1,1,1,1,1,1
3074,1,1,1,1,1,1,1,1,1
3079,1,1,1,1,1,1,1,1,1
3087,1,1,1,1,1,1,1,1,1
3093,1,1,1,1,1,1,1,1,1
3100,1,1,1,1,1,1,1,1,1
3109,1,1,1,1,1,1,1,1,1
3116,1,1,1,1,1,1,1,1,1
3121,1,1,1,1,1,1,1,1,1
3129,1,1,1,1,1,1,1,1,1
3137,1,1,1,1,1,1,1,1,1
3143,1,1,1,1,1,1,1,1,1
3149,1,1,1,1,1,1,1,1,1
3156,1,1,1,1,1,1,1,1,1
3162,1,1,1,1,1,1,1,1,1
3169,1,1,1,1,1,1,1,1,1
3177,1,1,1,1,1,1,1,1,1
3182,1,1,1,1,1,1,1,1,1
3190,1,1,1,1,1,1,1,1,1
3200,1,1,1,1,1,1,1,1,1
3209,1,1,1,1,1,1,1,1,1
3219,1,1,1,1,1,1,1,1,1
3222,1,1,1,1,1,1,1,1,1
3229,1,1,1,1,1,1,1,1,1
3237,1,1,1,1,1,1,1,1,1
3240,1,1,1,1,1,1,1,1,1
3249,1,1,1,1,1,1,1,1,1
3258,1,1,1,1,1,1,1,1,1
3267,1,1,1,1,1,1,1,1,1
3274,1,1,1,1,1,1,1,1,1
3277,1,1,1,1,1,1,1,1,1
3285,1,1,1,1,1,1,1,1,1
3293,1,1,1,1,1,1,1,1,1
3298,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3311,1,1,1,1,1,1,1,1,1
3318,1,1,1,1,1,1,1,1,1
3322,1,1,1,1,1,1,1,1,1
3329,1,1,1,1,1,1,1,1,1
3337,1,1,1,1,1,1,1,1,1
3342,1,1,1,1,1,1,1,1,1
3349,1,1,1,1,1,1,1,1,1
3356,1,1,1,1,1,1,1,1,1
3362,1,1,1,1,1,1,1,1,1
3371,1,1,1,1,1,1,1,1,1
3378,1,1,1,1,1,1,1,1,1
3383,1,1,1,1,1,1,1,1,1
3391,1,1,1,1,1,1,1,1,1
3398,1,1,1,1,1,1,1,1,1
3404,1,1,1,1,1,1,1,1,1
3412,1,1,1,1,1,1,1,1,1
3416,1,1,1,1,1,1,1,1,1
3424,1,1,1,1,1,1,1,1,1
3435,1,1,1,1,1,1,1,1,1
3442,1,1,1,1,1,1,1,1,1
3449,1,1,1,1,1,1,1,1,1
3456,1,1,1,1,1,1,1,1,1
3461,1,1,1,1,1,1,1,1,1
3469,1,1,1,1,1,1,1,1,1
3474,1,1,1,1,1,1,1,1,1
3482,1,1,1,1,1,1,1,1,1
3491,1,1,1,1,1,1,1,1,1
3501,1,1,1,1,1,1,1,1,1
3506,1,1,1,1,1,1,1,1,1
3513,1,1,1,1,1,1,1,1,1
3520,1,1,1,1,1,1,1,1,1
3525,1,1,1,1,1,1,1,1,1
3534,1,1,1,1,1,1,1,1,1
3540,1,1,1,1,1,1,1,1,1
3546,1,1,1,1,1,1,1,1,1
3554,1,1,1,1,1,1,1,1,1
3561,1,1,1,1,1,1,1,1,1
3568,1,1,1,1,1,1,1,1,1
3574,1,1,1,1,1,1,1,1,1
3581,1,1,1,1,1,1,1,1,1
3588,1,1,1,1,1,1,1,1,1
3596,1,1,1,1,1,1,1,1,1
3602,1,1,1,1,1,1,1,1,1
3610,1,1,1,1,1,1,1,1,1
3618,1,1,1,1,1,1,1,1,1
3623,1,1,1,1,1,1,1,1,1
3631,1,1,1,1,1,1,1,1,1
3641,1,1,1,1,1,1,1,1,1
3651,1,1,1,1,1,1,1,1,1
3653,1,1,1,1,1,1,1,1,1
3662,1,1,1,1,1,1,1,1,1
3671,1,1,1,1,1,1,1,1,1
3681,1,1,1,1,1,1,1,1,1
3690,1,1,1,1,1,1,1,1,1
3692,1,1,1,1,1,1,1,1,1
3701,1,1,1,1,1,1,1,1,1
3710,1,1,1,1,1,1,1,1,1
3718,1,1,1,1,1,1,1,1,1
3722,1,1,1,1,1,1,1,1,1
3730,1,1,1,1,1,1,1,1,1
3736,1,1,1,1,1,1,1,1,1
3743,1,1,1,1,1,1,1,1,1
3751,1,1,1,1,1,1,1,1,1
3757,1,1,1,1,1,1,1,1,1
3765,1,1,1,1,1,1,1,1,1
3771,1,1,1,1,1,1,1,1,1
3776,1,1,1,1,1,1,1,1,1
3786,1,1,1,1,1,1,1,1,1
3794,1,1,1,1,1,1,1,1,1
3801,1,1,1,1,1,1,1,1,1
3806,1,1,1,1,1,1,1,1,1
3816,1,1,1,1,1,1,1,1,1
3827,1,1,1,1,1,1,1,1,1
3835,1,1,1,1,1,1,1,1,1
3841,1,1,1,1,1,1,1,1,1
3849,1,1,1,1,1,1,1,1,1
3856,1,1,1,1,1,1,1,1,1
3860,1,1,1,1,1,1,1,1,1
3866,1,1,1,1,1,1,1,1,1
3873,1,1,1,1,1,1,1,1,1
3879,1,1,1,1,1,1,1,1,1
3889,1,1,1,1,1,1,1,1,1
3892,1,1,1,1,1,1,1,1,1
3900,1,1,1,1,1,1,1,1,1
3909,1,1,1,1,1,1,1,1,1
3918,1,1,1,1,1,1,1,1,1
3923,1,1,1,1,1,1,1,1,1
3929,1,1,1,1,1,1,1,1,1
3938,1,1,1,1,1,1,1,1,1
3948,1,1,1,1,1,1,1,1,1
3951,1,1,1,1,1,1,1,1,1
3959,1,1,1,1,1,1,1,1,1
3965,1,1,1,1,1,1,1,1,1
3972,1,1,1,1,1,1,1,1,1
3982,1,1,1,1,1,1,1,1,1
3986,1,1,1,1,1,1,1,1,1
3993,1,1,1,1,1,1,1,1,1
