1310,1,1,1,1,1,1,1,1,1
1327,1,1,1,1,1,1,1,1,1
1338,1,1,1,1,1,1,1,1,1
1354,1,1,1,1,1,1,1,1,1
1367,1,1,1,1,1,1,1,1,1
1385,1,1,1,1,1,1,1,1,1
1396,1,1,1,1,1,1,1,1,1
1408,1,1,1,1,1,1,1,1,1
1427,1,1,1,1,1,1,1,1,1
1438,1,1,1,1,1,1,1,1,1
1449,1,1,1,1,1,1,1,1,1
1463,1,1,1,1,1,1,1,1,1
1477,1,1,1,1,1,1,1,1,1
1493,1,1,1,1,1,1,1,1,1
1506,1,1,1,1,1,1,1,1,1
1518,1,1,1,1,1,1,1,1,1
1533,1,1,1,1,1,1,1,1,1
1544,1,1,1,1,1,1,1,1,1
1556,1,1,1,1,1,1,1,1,1
1569,1,1,1,1,1,1,1,1,1
1582,1,1,1,1,1,1,1,1,1
1594,1,1,1,1,1,1,1,1,1
1612,1,1,1,1,1,1,1,1,1
1623,1,1,1,1,1,1,1,1,1
1642,1,1,1,1,1,1,1,1,1
1653,1,1,1,1,1,1,1,1,1
1669,1,1,1,1,1,1,1,1,1
1681,1,1,1,1,1,1,1,1,1
1692,1,1,1,1,1,1,1,1,1
1708,1,1,1,1,1,1,1,1,1
1722,1,1,1,1,1,1,1,1,1
1733,1,1,1,1,1,1,1,1,1
1747,1,1,1,1,1,1,1,1,1
1761,1,1,1,1,1,1,1,1,1
1774,1,1,1,1,1,1,1,1,1
1784,1,1,1,1,1,1,1,1,1
1800,1,1,1,1,1,1,1,1,1
1812,1,1,1,1,1,1,1,1,1
1825,1,1,1,1,1,1,1,1,1
1840,1,1,1,1,1,1,1,1,1
1850,1,1,1,1,1,1,1,1,1
1868,1,1,1,1,1,1,1,1,1
1882,1,1,1,1,1,1,1,1,1
1895,1,1,1,1,1,1,1,1,1
1907,1,1,1,1,1,1,1,1,1
1919,1,1,1,1,1,1,1,1,1
1936,1,1,1,1,1,1,1,1,1
1949,1,1,1,1,1,1,1,1,1
1961,1,1,1,1,1,1,1,1,1
1978,1,1,1,1,1,1,1,1,1
1991,1,1,1,1,1,1,1,1,1
2006,1,1,1,1,1,1,1,1,1
2016,1,1,1,1,1,1,1,1,1
2035,1,1,1,1,1,1,1,1,1
2047,1,1,1,1,1,1,1,1,1
2058,1,1,1,1,1,1,1,1,1
2074,1,1,1,1,1,1,1,1,1
2086,1,1,1,1,1,1,1,1,1
2103,1,1,1,1,1,1,1,1,1
2115,1,1,1,1,1,1,1,1,1
2131,1,1,1,1,1,1,1,1,1
2141,1,1,1,1,1,1,1,1,1
2152,1,1,1,1,1,1,1,1,1
2168,1,1,1,1,1,1,1,1,1
2181,1,1,1,1,1,1,1,1,1
2199,1,1,1,1,1,1,1,1,1
2210,1,1,1,1,1,1,1,1,1
2226,1,1,1,1,1,1,1,1,1
2238,1,1,1,1,1,1,1,1,1
2250,1,1,1,1,1,1,1,1,1
2266,1,1,1,1,1,1,1,1,1
2282,1,1,1,1,1,1,1,1,1
2294,1,1,1,1,1,1,1,1,1
2308,1,1,1,1,1,1,1,1,1
2320,1,1,1,1,1,1,1,1,1
2333,1,1,1,1,1,1,1,1,1
2348,1,1,1,1,1,1,1,1,1
2363,1,1,1,1,1,1,1,1,1
2375,1,1,1,1,1,1,1,1,1
2386,1,1,1,1,1,1,1,1,1
2403,1,1,1,1,1,1,1,1,1
2413,1,1,1,1,1,1,1,1,1
2427,1,1,1,1,1,1,1,1,1
2439,1,1,1,1,1,1,1,1,1
2454,1,1,1,1,1,1,1,1,1
2466,1,1,1,1,1,1,1,1,1
2483,1,1,1,1,1,1,1,1,1
2494,1,1,1,1,1,1,1,1,1
2505,1,1,1,1,1,1,1,1,1
2521,1,1,1,1,1,1,1,1,1
2532,1,1,1,1,1,1,1,1,1
2545,1,1,1,1,1,1,1,1,1
2558,1,1,1,1,1,1,1,1,1
2571,1,1,1,1,1,1,1,1,1
2586,1,1,1,1,1,1,1,1,1
2602,1,1,1,1,1,1,1,1,1
2614,1,1,1,1,1,1,1,1,1
2628,1,1,1,1,1,1,1,1,1
2645,1,1,1,1,1,1,1,1,1
2662,1,1,1,1,1,1,1,1,1
2674,1,1,1,1,1,1,1,1,1
2686,1,1,1,1,1,1,1,1,1
2704,1,1,1,1,1,1,1,1,1
2716,1,1,1,1,1,1,1,1,1
2736,1,1,1,1,1,1,1,1,1
2748,1,1,1,1,1,1,1,1,1
2760,1,1,1,1,1,1,1,1,1
2777,1,1,1,1,1,1,1,1,1
2790,1,1,1,1,1,1,1,1,1
2800,1,1,1,1,1,1,1,1,1
2817,1,1,1,1,1,1,1,1,1
2828,1,1,1,1,1,1,1,1,1
2841,1,1,1,1,1,1,1,1,1
2856,1,1,1,1,1,1,1,1,1
2868,1,1,1,1,1,1,1,1,1
2877,1,1,1,1,1,1,1,1,1
2889,1,1,1,1,1,1,1,1,1
2909,1,1,1,1,1,1,1,1,1
2920,1,1,1,1,1,1,1,1,1
2935,1,1,1,1,1,1,1,1,1
2948,1,1,1,1,1,1,1,1,1
2958,1,1,1,1,1,1,1,1,1
2977,1,1,1,1,1,1,1,1,1
2988,1,1,1,1,1,1,1,1,1
2999,1,1,1,1,1,1,1,1,1
3017,1,1,1,1,1,1,1,1,1
3030,1,1,1,1,1,1,1,1,1
3041,1,1,1,1,1,1,1,1,1
3058,1,1,1,1,1,1,1,1,1
3071,1,1,1,1,1,1,1,1,1
3087,1,1,1,1,1,1,1,1,1
3100,1,1,1,1,1,1,1,1,1
3114,1,1,1,1,1,1,1,1,1
3131,1,1,1,1,1,1,1,1,1
3144,1,1,1,1,1,1,1,1,1
3156,1,1,1,1,1,1,1,1,1
3169,1,1,1,1,1,1,1,1,1
3181,1,1,1,1,1,1,1,1,1
3199,1,1,1,1,1,1,1,1,1
3209,1,1,1,1,1,1,1,1,1
3222,1,1,1,1,1,1,1,1,1
3237,1,1,1,1,1,1,1,1,1
3247,1,1,1,1,1,1,1,1,1
3260,1,1,1,1,1,1,1,1,1
3275,1,1,1,1,1,1,1,1,1
3286,1,1,1,1,1,1,1,1,1
3302,1,1,1,1,1,1,1,1,1
3312,1,1,1,1,1,1,1,1,1
3324,1,1,1,1,1,1,1,1,1
3342,1,1,1,1,1,1,1,1,1
3352,1,1,1,1,1,1,1,1,1
3364,1,1,1,1,1,1,1,1,1
3381,1,1,1,1,1,1,1,1,1
3393,1,1,1,1,1,1,1,1,1
3408,1,1,1,1,1,1,1,1,1
3419,1,1,1,1,1,1,1,1,1
3431,1,1,1,1,1,1,1,1,1
3445,1,1,1,1,1,1,1,1,1
3457,1,1,1,1,1,1,1,1,1
3469,1,1,1,1,1,1,1,1,1
3483,1,1,1,1,1,1,1,1,1
3500,1,1,1,1,1,1,1,1,1
3511,1,1,1,1,1,1,1,1,1
3525,1,1,1,1,1,1,1,1,1
3536,1,1,1,1,1,1,1,1,1
3546,1,1,1,1,1,1,1,1,1
3562,1,1,1,1,1,1,1,1,1
3575,1,1,1,1,1,1,1,1,1
3587,1,1,1,1,1,1,1,1,1
3606,1,1,1,1,1,1,1,1,1
3619,1,1,1,1,1,1,1,1,1
3637,1,1,1,1,1,1,1,1,1
3650,1,1,1,1,1,1,1,1,1
3662,1,1,1,1,1,1,1,1,1
3679,1,1,1,1,1,1,1,1,1
3691,1,1,1,1,1,1,1,1,1
3704,1,1,1,1,1,1,1,1,1
3718,1,1,1,1,1,1,1,1,1
3733,1,1,1,1,1,1,1,1,1
3746,1,1,1,1,1,1,1,1,1
3757,1,1,1,1,1,1,1,1,1
3771,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3797,1,1,1,1,1,1,1,1,1
3811,1,1,1,1,1,1,1,1,1
3825,1,1,1,1,1,1,1,1,1
3839,1,1,1,1,1,1,1,1,1
3852,1,1,1,1,1,1,1,1,1
3865,1,1,1,1,1,1,1,1,1
3875,1,1,1,1,1,1,1,1,1
3891,1,1,1,1,1,1,1,1,1
3900,1,1,1,1,1,1,1,1,1
3917,1,1,1,1,1,1,1,1,1
3929,1,1,1,1,1,1,1,1,1
3949,1,1,1,1,1,1,1,1,1
3963,1,1,1,1,1,1,1,1,1
3976,1,1,1,1,1,1,1,1,1
3988,1,1,1,1,1,1,1,1,1
