869,1,0,0,0,1,1,0,1,1
878,1,0,0,0,1,1,0,1,1
890,1,0,0,0,1,1,0,1,1
900,1,0,0,0,1,1,0,1,1
908,1,0,0,0,1,1,0,1,1
920,1,0,0,0,1,1,0,1,1
931,1,0,0,0,1,1,0,1,1
940,1,0,0,0,1,1,0,1,1
951,1,0,0,0,1,1,0,1,1
960,1,0,0,0,1,1,0,1,1
970,1,0,0,0,1,1,0,1,1
980,1,0,0,0,1,1,0,1,1
989,1,0,0,0,1,1,0,1,1
998,1,0,0,0,1,1,0,1,1
1006,1,0,0,0,1,1,0,1,1
1015,1,0,0,0,1,1,0,1,1
1025,1,0,0,0,1,1,0,1,1
1037,1,0,0,0,1,1,0,1,1
1048,1,0,0,0,1,1,0,1,1
1056,1,0,0,0,1,1,0,1,1
1066,1,0,0,0,1,1,0,1,1
1074,1,0,0,0,1,1,0,1,1
1083,1,0,0,0,1,1,0,1,1
1093,1,0,0,0,1,1,0,1,1
1105,1,0,0,0,1,1,0,1,1
1115,1,0,0,0,1,1,0,1,1
1123,1,0,0,0,1,1,0,1,1
1135,1,0,0,0,1,1,0,1,1
1144,1,0,0,0,1,1,0,1,1
1154,1,0,0,0,1,1,0,1,1
1163,1,0,0,0,1,1,0,1,1
1172,1,0,0,0,1,1,0,1,1
1183,1,0,0,0,1,1,0,1,1
1193,1,0,0,0,1,1,0,1,1
1203,1,0,0,0,1,1,0,1,1
1214,1,0,0,0,1,1,0,1,1
1223,1,0,0,0,1,1,0,1,1
1234,1,0,0,0,1,1,0,1,1
1243,1,0,0,0,1,1,0,1,1
1254,1,0,0,0,1,1,0,1,1
1264,1,0,0,0,1,1,0,1,1
1275,1,0,0,0,1,1,0,1,1
1286,1,0,0,0,1,1,0,1,1
1297,1,0,0,0,1,1,0,1,1
1307,1,0,0,0,1,1,0,1,1
1317,1,0,0,0,1,1,0,1,1
1329,1,0,0,0,1,1,0,1,1
1339,1,0,0,0,1,1,0,1,1
1350,1,0,0,0,1,1,0,1,1
1362,1,0,0,0,1,1,0,1,1
1370,1,0,0,0,1,1,0,1,1
1380,1,0,0,0,1,1,0,1,1
1392,1,0,0,0,1,1,0,1,1
1402,1,0,0,0,1,1,0,1,1
1410,1,0,0,0,1,1,0,1,1
1422,1,0,0,0,1,1,0,1,1
1430,1,0,0,0,1,1,0,1,1
1440,1,0,0,0,1,1,0,1,1
1450,1,0,0,0,1,1,0,1,1
1461,1,0,0,0,1,1,0,1,1
1472,1,0,0,0,1,1,0,1,1
1480,1,0,0,0,1,1,0,1,1
1489,1,0,0,0,1,1,0,1,1
1499,1,0,0,0,1,1,0,1,1
1510,1,0,0,0,1,1,0,1,1
1521,1,0,0,0,1,1,0,1,1
1533,1,0,0,0,1,1,0,1,1
1545,1,0,0,0,1,1,0,1,1
1555,1,0,0,0,1,1,0,1,1
1567,1,0,0,0,1,1,0,1,1
1578,1,0,0,0,1,1,0,1,1
1589,1,0,0,0,1,1,0,1,1
1600,1,0,0,0,1,1,0,1,1
1612,1,0,0,0,1,1,0,1,1
1621,1,0,0,0,1,1,0,1,1
1629,1,0,0,0,1,1,0,1,1
1639,1,0,0,0,1,1,0,1,1
1650,1,0,0,0,1,1,0,1,1
1660,1,0,0,0,1,1,0,1,1
1670,1,0,0,0,1,1,0,1,1
1682,1,0,0,0,1,1,0,1,1
1693,1,0,0,0,1,1,0,1,1
1705,1,0,0,0,1,1,0,1,1
1717,1,0,0,0,1,1,0,1,1
1727,1,0,0,0,1,1,0,1,1
1736,1,0,0,0,1,1,0,1,1
1744,1,0,0,0,1,1,0,1,1
1755,1,0,0,0,1,1,0,1,1
1765,1,0,0,0,1,1,0,1,1
1775,1,0,0,0,1,1,0,1,1
1786,1,0,0,0,1,1,0,1,1
1797,1,0,0,0,1,1,0,1,1
1809,1,0,0,0,1,1,0,1,1
1820,1,0,0,0,1,1,0,1,1
1831,1,0,0,0,1,1,0,1,1
1842,1,0,0,0,1,1,0,1,1
1854,1,0,0,0,1,1,0,1,1
1864,1,0,0,0,1,1,0,1,1
1876,1,0,0,0,1,1,0,1,1
1886,1,0,0,0,1,1,0,1,1
1898,1,0,0,0,1,1,0,1,1
1908,1,0,0,0,1,1,0,1,1
1918,1,0,0,0,1,1,0,1,1
1928,1,0,0,0,1,1,0,1,1
1938,1,0,0,0,1,1,0,1,1
1948,1,0,0,0,1,1,0,1,1
1956,1,0,0,0,1,1,0,1,1
1967,1,0,0,0,1,1,0,1,1
1978,1,0,0,0,1,1,0,1,1
1987,1,0,0,0,1,1,0,1,1
1998,1,0,0,0,1,1,0,1,1
2009,1,0,0,0,1,1,0,1,1
2018,1,0,0,0,1,1,0,1,1
2029,1,0,0,0,1,1,0,1,1
2040,1,0,0,0,1,1,0,1,1
2050,1,0,0,0,1,1,0,1,1
2059,1,0,0,0,1,1,0,1,1
2071,1,0,0,0,1,1,0,1,1
2083,1,0,0,0,1,1,0,1,1
2092,1,0,0,0,1,1,0,1,1
2101,1,0,0,0,1,1,0,1,1
2110,1,0,0,0,1,1,0,1,1
2121,1,0,0,0,1,1,0,1,1
2131,1,0,0,0,1,1,0,1,1
2142,1,0,0,0,1,1,0,1,1
2151,1,0,0,0,1,1,0,1,1
2162,1,0,0,0,1,1,0,1,1
2173,1,0,0,0,1,1,0,1,1
2182,1,0,0,0,1,1,0,1,1
2193,1,0,0,0,1,1,0,1,1
2203,1,0,0,0,1,1,0,1,1
2213,1,0,0,0,1,1,0,1,1
2221,1,0,0,0,1,1,0,1,1
2231,1,0,0,0,1,1,0,1,1
2241,1,0,0,0,1,1,0,1,1
2250,1,0,0,0,1,1,0,1,1
2259,1,0,0,0,1,1,0,1,1
2270,1,0,0,0,1,1,0,1,1
2279,1,0,0,0,1,1,0,1,1
2287,1,0,0,0,1,1,0,1,1
2299,1,0,0,0,1,1,0,1,1
2309,1,0,0,0,1,1,0,1,1
2321,1,0,0,0,1,1,0,1,1
2332,1,0,0,0,1,1,0,1,1
2341,1,0,0,0,1,1,0,1,1
2353,1,0,0,0,1,1,0,1,1
2362,1,0,0,0,1,1,0,1,1
2372,1,0,0,0,1,1,0,1,1
2382,1,0,0,0,1,1,0,1,1
2390,1,0,0,0,1,1,0,1,1
2400,1,0,0,0,1,1,0,1,1
2409,1,0,0,0,1,1,0,1,1
2419,1,0,0,0,1,1,0,1,1
2430,1,0,0,0,1,1,0,1,1
2441,1,0,0,0,1,1,0,1,1
2451,1,0,0,0,1,1,0,1,1
2461,1,0,0,0,1,1,0,1,1
2470,1,0,0,0,1,1,0,1,1
2482,1,0,0,0,1,1,0,1,1
2491,1,0,0,0,1,1,0,1,1
2500,1,0,0,0,1,1,0,1,1
2510,1,0,0,0,1,1,0,1,1
2522,1,0,0,0,1,1,0,1,1
2534,1,0,0,0,1,1,0,1,1
2544,1,0,0,0,1,1,0,1,1
2555,1,0,0,0,1,1,0,1,1
2565,1,0,0,0,1,1,0,1,1
2576,1,0,0,0,1,1,0,1,1
2588,1,0,0,0,1,1,0,1,1
2598,1,0,0,0,1,1,0,1,1
2610,1,0,0,0,1,1,0,1,1
2620,1,0,0,0,1,1,0,1,1
2632,1,0,0,0,1,1,0,1,1
2642,1,0,0,0,1,1,0,1,1
2652,1,0,0,0,1,1,0,1,1
2660,1,0,0,0,1,1,0,1,1
2668,1,0,0,0,1,1,0,1,1
2678,1,0,0,0,1,1,0,1,1
2689,1,0,0,0,1,1,0,1,1
2698,1,0,0,0,1,1,0,1,1
2706,1,0,0,0,1,1,0,1,1
2715,1,0,0,0,1,1,0,1,1
2727,1,0,0,0,1,1,0,1,1
2738,1,0,0,0,1,1,0,1,1
2748,1,0,0,0,1,1,0,1,1
2759,1,0,0,0,1,1,0,1,1
2770,1,0,0,0,1,1,0,1,1
2778,1,0,0,0,1,1,0,1,1
2789,1,0,0,0,1,1,0,1,1
2799,1,0,0,0,1,1,0,1,1
2810,1,0,0,0,1,1,0,1,1
2820,1,0,0,0,1,1,0,1,1
2830,1,0,0,0,1,1,0,1,1
2838,1,0,0,0,1,1,0,1,1
2849,1,0,0,0,1,1,0,1,1
2860,1,0,0,0,1,1,0,1,1
2870,1,0,0,0,1,1,0,1,1
2880,1,0,0,0,1,1,0,1,1
2891,1,0,0,0,1,1,0,1,1
2899,1,0,0,0,1,1,0,1,1
2910,1,0,0,0,1,1,0,1,1
2920,1,0,0,0,1,1,0,1,1
2930,1,0,0,0,1,1,0,1,1
2942,1,0,0,0,1,1,0,1,1
2954,1,0,0,0,1,1,0,1,1
2966,1,0,0,0,1,1,0,1,1
2975,1,0,0,0,1,1,0,1,1
2984,1,0,0,0,1,1,0,1,1
2995,1,0,0,0,1,1,0,1,1
3004,1,0,0,0,1,1,0,1,1
3015,1,0,0,0,1,1,0,1,1
3026,1,0,0,0,1,1,0,1,1
3037,1,0,0,0,1,1,0,1,1
3046,1,0,0,0,1,1,0,1,1
3058,1,0,0,0,1,1,0,1,1
3068,1,0,0,0,1,1,0,1,1
3076,1,0,0,0,1,1,0,1,1
3085,1,0,0,0,1,1,0,1,1
3095,1,0,0,0,1,1,0,1,1
3106,1,0,0,0,1,1,0,1,1
3117,1,0,0,0,1,1,0,1,1
3125,1,0,0,0,1,1,0,1,1
3137,1,0,0,0,1,1,0,1,1
3149,1,0,0,0,1,1,0,1,1
3159,1,0,0,0,1,1,0,1,1
3170,1,0,0,0,1,1,0,1,1
3178,1,0,0,0,1,1,0,1,1
3189,1,0,0,0,1,1,0,1,1
3200,1,0,0,0,1,1,0,1,1
3212,1,0,0,0,1,1,0,1,1
3220,1,0,0,0,1,1,0,1,1
3231,1,0,0,0,1,1,0,1,1
3239,1,0,0,0,1,1,0,1,1
3251,1,0,0,0,1,1,0,1,1
3261,1,0,0,0,1,1,0,1,1
3272,1,0,0,0,1,1,0,1,1
3283,1,0,0,0,1,1,0,1,1
3294,1,0,0,0,1,1,0,1,1
3302,1,0,0,0,1,1,0,1,1
3310,1,0,0,0,1,1,0,1,1
3320,1,0,0,0,1,1,0,1,1
3331,1,0,0,0,1,1,0,1,1
3340,1,0,0,0,1,1,0,1,1
3351,1,0,0,0,1,1,0,1,1
3360,1,0,0,0,1,1,0,1,1
3369,1,0,0,0,1,1,0,1,1
3380,1,0,0,0,1,1,0,1,1
3391,1,0,0,0,1,1,0,1,1
3401,1,0,0,0,1,1,0,1,1
3410,1,0,0,0,1,1,0,1,1
3422,1,0,0,0,1,1,0,1,1
3432,1,0,0,0,1,1,0,1,1
3444,1,0,0,0,1,1,0,1,1
3453,1,0,0,0,1,1,0,1,1
3462,1,0,0,0,1,1,0,1,1
3474,1,0,0,0,1,1,0,1,1
3485,1,0,0,0,1,1,0,1,1
3496,1,0,0,0,1,1,0,1,1
3506,1,0,0,0,1,1,0,1,1
3516,1,0,0,0,1,1,0,1,1
3525,1,0,0,0,1,1,0,1,1
3537,1,0,0,0,1,1,0,1,1
3546,1,0,0,0,1,1,0,1,1
3556,1,0,0,0,1,1,0,1,1
3566,1,0,0,0,1,1,0,1,1
3576,1,0,0,0,1,1,0,1,1
3586,1,0,0,0,1,1,0,1,1
3598,1,0,0,0,1,1,0,1,1
3607,1,0,0,0,1,1,0,1,1
3618,1,0,0,0,1,1,0,1,1
3628,1,0,0,0,1,1,0,1,1
3638,1,0,0,0,1,1,0,1,1
3649,1,0,0,0,1,1,0,1,1
3658,1,0,0,0,1,1,0,1,1
3666,1,0,0,0,1,1,0,1,1
3677,1,0,0,0,1,1,0,1,1
3686,1,0,0,0,1,1,0,1,1
3695,1,0,0,0,1,1,0,1,1
3705,1,0,0,0,1,1,0,1,1
3713,1,0,0,0,1,1,0,1,1
3724,1,0,0,0,1,1,0,1,1
3734,1,0,0,0,1,1,0,1,1
3745,1,0,0,0,1,1,0,1,1
3755,1,0,0,0,1,1,0,1,1
3765,1,0,0,0,1,1,0,1,1
3776,1,0,0,0,1,1,0,1,1
3784,1,0,0,0,1,1,0,1,1
3794,1,0,0,0,1,1,0,1,1
3806,1,0,0,0,1,1,0,1,1
3816,1,0,0,0,1,1,0,1,1
3828,1,0,0,0,1,1,0,1,1
3837,1,0,0,0,1,1,0,1,1
3847,1,0,0,0,1,1,0,1,1
3857,1,0,0,0,1,1,0,1,1
3867,1,0,0,0,1,1,0,1,1
3879,1,0,0,0,1,1,0,1,1
3889,1,0,0,0,1,1,0,1,1
3900,1,0,0,0,1,1,0,1,1
3908,1,0,0,0,1,1,0,1,1
3920,1,0,0,0,1,1,0,1,1
3930,1,0,0,0,1,1,0,1,1
3939,1,0,0,0,1,1,0,1,1
3948,1,0,0,0,1,1,0,1,1
3959,1,0,0,0,1,1,0,1,1
3971,1,0,0,0,1,1,0,1,1
3982,1,0,0,0,1,1,0,1,1
3993,1,0,0,0,1,1,0,1,1
