877,1,1,0.2,1,1,1,0.4,0,0
886,1,1,0.2,1,1,1,0.4,0,0
896,1,1,0.2,1,1,1,0.35,0,0
907,1,1,0.2,1,1,1,0.3,0,0
917,1,1,0.15,1,1,1,0.25,0,0
929,1,1,0.15,1,1,1,0.25,0,0
939,1,1,0.15,1,1,1,0.25,0,0
949,1,1,0.15,1,1,1,0.25,0,0
958,1,1,0.15,1,1,1,0.25,0,0
967,1,1,0.15,1,1,1,0.25,0,0
977,1,1,0.15,1,1,1,0.2,0,0
986,1,1,0.15,1,1,1,0.15,0,0
998,1,1,0.15,1,1,1,0.15,0,0
1010,1,1,0.15,1,1,1,0.1,0,0
1020,1,1,0.15,1,1,1,0.1,0,0
1030,1,1,0.1,1,1,1,0.1,0,0
1041,1,1,0.05,1,1,1,0.1,0,0
1051,1,1,0,1,1,1,0.05,0,0
1060,1,1,0,1,1,1,0.05,0,0
1069,1,1,0,1,1,1,0,0,0
1080,1,1,0,1,1,1,0,0,0
1091,1,1,0,1,1,1,0,0,0
1099,1,1,0,1,1,1,0,0,0
1109,1,1,0,1,1,1,0,0,0
1118,1,1,0,1,1,1,0,0,0
1127,1,1,0,1,1,1,0,0,0
1137,1,1,0,1,1,1,0,0,0
1146,1,1,0,1,1,1,0,0,0
1155,1,1,0,1,1,1,0,0,0
1164,1,1,0,1,1,1,0,0,0
1176,1,1,0,1,1,1,0,0,0
1187,1,1,0,1,1,1,0,0,0
1197,1,1,0,1,1,1,0,0,0
1209,1,1,0,1,1,1,0,0,0
1218,1,1,0,1,1,1,0,0,0
1230,1,1,0,1,1,1,0,0,0
1240,1,1,0,1,1,1,0,0,0
1249,1,1,0,1,1,1,0,0,0
1261,1,1,0,1,1,1,0,0,0
1270,1,1,0,1,1,1,0,0,0
1280,1,1,0,1,1,1,0,0,0
1290,1,1,0,1,1,1,0,0,0
1301,1,1,0,1,1,1,0,0,0
1311,1,1,0,1,1,1,0,0,0
1321,1,1,0,1,1,1,0,0,0
1333,1,1,0,1,1,1,0,0,0
1342,1,1,0,1,1,1,0,0,0
1353,1,1,0,1,1,1,0,0,0
1364,1,1,0,1,1,1,0,0,0
1376,1,1,0,1,1,1,0,0,0
1385,1,1,0,1,1,1,0,0,0
1394,1,1,0,1,1,1,0,0,0
1406,1,1,0,1,1,1,0,0,0
1418,1,1,0,1,1,1,0,0,0
1428,1,1,0,1,1,1,0,0,0
1439,1,1,0,1,1,1,0,0,0
1450,1,1,0,1,1,1,0,0,0
1460,1,1,0,1,1,1,0,0,0
1471,1,1,0,1,1,1,0,0,0
1482,1,1,0,1,1,1,0,0,0
1490,1,1,0,1,1,1,0,0,0
1502,1,1,0,1,1,1,0,0,0
1512,1,1,0,1,1,1,0,0,0
1522,1,1,0,1,1,1,0,0,0
1533,1,1,0,1,1,1,0,0,0
1541,1,1,0,1,1,1,0,0,0
1550,1,1,0,1,1,1,0,0,0
1561,1,1,0,1,1,1,0,0,0
1570,1,1,0,1,1,1,0,0,0
1582,1,1,0,1,1,1,0,0,0
1592,1,1,0,1,1,1,0,0,0
1600,1,1,0,1,1,1,0,0,0
1612,1,1,0,1,1,1,0,0,0
1622,1,1,0,1,1,1,0,0,0
1630,1,1,0,1,1,1,0,0,0
1638,1,1,0,1,1,1,0,0,0
1648,1,1,0,1,1,1,0,0,0
1659,1,1,0,1,1,1,0,0,0
1671,1,1,0,1,1,1,0,0,0
1682,1,1,0,1,1,1,0,0,0
1693,1,1,0,1,1,1,0,0,0
1704,1,1,0,1,1,1,0,0,0
1714,1,1,0,1,1,1,0,0,0
1723,1,1,0,1,1,1,0,0,0
1733,1,1,0,1,1,1,0,0,0
1744,1,1,0,1,1,1,0,0,0
1755,1,1,0,1,1,1,0,0,0
1765,1,1,0,1,1,1,0,0,0
1775,1,1,0,1,1,1,0,0,0
1786,1,1,0,1,1,1,0,0,0
1797,1,1,0,1,1,1,0,0,0
1809,1,1,0,1,1,1,0,0,0
1821,1,1,0,1,1,1,0,0,0
1831,1,1,0,1,1,1,0,0,0
1842,1,1,0,1,1,1,0,0,0
1854,1,1,0,1,1,1,0,0,0
1864,1,1,0,1,1,1,0,0,0
1876,1,1,0,1,1,1,0,0,0
1886,1,1,0,1,1,1,0,0,0
1897,1,1,0,1,1,1,0,0,0
1908,1,1,0,1,1,1,0,0,0
1918,1,1,0,1,1,1,0,0,0
1926,1,1,0,1,1,1,0,0,0
1934,1,1,0,1,1,1,0,0,0
1945,1,1,0,1,1,1,0,0,0
1955,1,1,0,1,1,1,0,0,0
1965,1,1,0,1,1,1,0,0,0
1975,1,1,0,1,1,1,0,0,0
1987,1,1,0,1,1,1,0,0,0
1995,1,1,0,1,1,1,0,0,0
2005,1,1,0,1,1,1,0,0,0
2014,1,1,0,1,1,1,0,0,0
2026,1,1,0,1,1,1,0,0,0
2034,1,1,0,1,1,1,0,0,0
2044,1,1,0,1,1,1,0,0,0
2055,1,1,0,1,1,1,0,0,0
2065,1,1,0,1,1,1,0,0,0
2077,1,1,0,1,1,1,0,0,0
2087,1,1,0,1,1,1,0,0,0
2096,1,1,0,1,1,1,0,0,0
2106,1,1,0,1,1,1,0,0,0
2115,1,1,0,1,1,1,0,0,0
2126,1,1,0,1,1,1,0,0,0
2135,1,1,0,1,1,1,0,0,0
2146,1,1,0,1,1,1,0,0,0
2156,1,1,0,1,1,1,0,0,0
2166,1,1,0,1,1,1,0,0,0
2177,1,1,0,1,1,1,0,0,0
2185,1,1,0,1,1,1,0,0,0
2195,1,1,0,1,1,1,0,0,0
2206,1,1,0,1,1,1,0,0,0
2218,1,1,0,1,1,1,0,0,0
2226,1,1,0,1,1,1,0,0,0
2237,1,1,0,1,1,1,0,0,0
2247,1,1,0,1,1,1,0,0,0
2256,1,1,0,1,1,1,0,0,0
2266,1,1,0,1,1,1,0,0,0
2274,1,1,0,1,1,1,0,0,0
2285,1,1,0,1,1,1,0,0,0
2296,1,1,0,1,1,1,0,0,0
2307,1,1,0,1,1,1,0,0,0
2318,1,1,0,1,1,1,0,0,0
2329,1,1,0,1,1,1,0,0,0
2339,1,1,0,1,1,1,0,0,0
2350,1,1,0,1,1,1,0,0,0
2360,1,1,0,1,1,1,0,0,0
2372,1,1,0,1,1,1,0,0,0
2382,1,1,0,1,1,1,0,0,0
2390,1,1,0,1,1,1,0,0,0
2401,1,1,0,1,1,1,0,0,0
2412,1,1,0,1,1,1,0,0,0
2424,1,1,0,1,1,1,0,0,0
2435,1,1,0,1,1,1,0,0,0
2446,1,1,0,1,1,1,0,0,0
2455,1,1,0,1,1,1,0,0,0
2466,1,1,0,1,1,1,0,0,0
2474,1,1,0,1,1,1,0,0,0
2485,1,1,0,1,1,1,0,0,0
2496,1,1,0,1,1,1,0,0,0
2508,1,1,0,1,1,1,0,0,0
2516,1,1,0,1,1,1,0,0,0
2525,1,1,0,1,1,1,0,0,0
2536,1,1,0,1,1,1,0,0,0
2546,1,1,0,1,1,1,0,0,0
2555,1,1,0,1,1,1,0,0,0
2567,1,1,0,1,1,1,0,0,0
2577,1,1,0,1,1,1,0,0,0
2585,1,1,0,1,1,1,0,0,0
2595,1,1,0,1,1,1,0,0,0
2605,1,1,0,1,1,1,0,0,0
2615,1,1,0,1,1,1,0,0,0
2624,1,1,0,1,1,1,0,0,0
2636,1,1,0,1,1,1,0,0,0
2646,1,1,0,1,1,1,0,0,0
2656,1,1,0,1,1,1,0,0,0
2666,1,1,0,1,1,1,0,0,0
2678,1,1,0,1,1,1,0,0,0
2688,1,1,0,1,1,1,0,0,0
2698,1,1,0,1,1,1,0,0,0
2710,1,1,0,1,1,1,0,0,0
2721,1,1,0,1,1,1,0,0,0
2731,1,1,0,1,1,1,0,0,0
2739,1,1,0,1,1,1,0,0,0
2749,1,1,0,1,1,1,0,0,0
2760,1,1,0,1,1,1,0,0,0
2770,1,1,0,1,1,1,0,0,0
2779,1,1,0,1,1,1,0,0,0
2791,1,1,0,1,1,1,0,0,0
2802,1,1,0,1,1,1,0,0,0
2813,1,1,0,1,1,1,0,0,0
2824,1,1,0,1,1,1,0,0,0
2833,1,1,0,1,1,1,0,0,0
2843,1,1,0,1,1,1,0,0,0
2853,1,1,0,1,1,1,0,0,0
2863,1,1,0,1,1,1,0,0,0
2875,1,1,0,1,1,1,0,0,0
2886,1,1,0,1,1,1,0,0,0
2894,1,1,0,1,1,1,0,0,0
2903,1,1,0,1,1,1,0,0,0
2915,1,1,0,1,1,1,0,0,0
2927,1,1,0,1,1,1,0,0,0
2939,1,1,0,1,1,1,0,0,0
2950,1,1,0,1,1,1,0,0,0
2960,1,1,0,1,1,1,0,0,0
2970,1,1,0,1,1,1,0,0,0
2979,1,1,0,1,1,1,0,0,0
2987,1,1,0,1,1,1,0,0,0
2999,1,1,0,1,1,1,0,0,0
3008,1,1,0,1,1,1,0,0,0
3019,1,1,0,1,1,1,0,0,0
3031,1,1,0,1,1,1,0,0,0
3042,1,1,0,1,1,1,0,0,0
3051,1,1,0,1,1,1,0,0,0
3059,1,1,0,1,1,1,0,0,0
3068,1,1,0,1,1,1,0,0,0
3078,1,1,0,1,1,1,0,0,0
3088,1,1,0,1,1,1,0,0,0
3099,1,1,0,1,1,1,0,0,0
3111,1,1,0,1,1,1,0,0,0
3122,1,1,0,1,1,1,0,0,0
3132,1,1,0,1,1,1,0,0,0
3143,1,1,0,1,1,1,0,0,0
3151,1,1,0,1,1,1,0,0,0
3159,1,1,0,1,1,1,0,0,0
3170,1,1,0,1,1,1,0,0,0
3182,1,1,0,1,1,1,0,0,0
3191,1,1,0,1,1,1,0,0,0
3202,1,1,0,1,1,1,0,0,0
3212,1,1,0,1,1,1,0,0,0
3224,1,1,0,1,1,1,0,0,0
3236,1,1,0,1,1,1,0,0,0
3244,1,1,0,1,1,1,0,0,0
3255,1,1,0,1,1,1,0,0,0
3266,1,1,0,1,1,1,0,0,0
3276,1,1,0,1,1,1,0,0,0
3286,1,1,0,1,1,1,0,0,0
3297,1,1,0,1,1,1,0,0,0
3307,1,1,0,1,1,1,0,0,0
3317,1,1,0,1,1,1,0,0,0
3326,1,1,0,1,1,1,0,0,0
3337,1,1,0,1,1,1,0,0,0
3348,1,1,0,1,1,1,0,0,0
3357,1,1,0,1,1,1,0,0,0
3369,1,1,0,1,1,1,0,0,0
3381,1,1,0,1,1,1,0,0,0
3391,1,1,0,1,1,1,0,0,0
3403,1,1,0,1,1,1,0,0,0
3412,1,1,0,1,1,1,0,0,0
3422,1,1,0,1,1,1,0,0,0
3432,1,1,0,1,1,1,0,0,0
3442,1,1,0,1,1,1,0,0,0
3452,1,1,0,1,1,1,0,0,0
3464,1,1,0,1,1,1,0,0,0
3474,1,1,0,1,1,1,0,0,0
3485,1,1,0,1,1,1,0,0,0
3496,1,1,0,1,1,1,0,0,0
3506,1,1,0,1,1,1,0,0,0
3516,1,1,0,1,1,1,0,0,0
3525,1,1,0,1,1,1,0,0,0
3537,1,1,0,1,1,1,0,0,0
3545,1,1,0,1,1,1,0,0,0
3556,1,1,0,1,1,1,0,0,0
3568,1,1,0,1,1,1,0,0,0
3580,1,1,0,1,1,1,0,0,0
3591,1,1,0,1,1,1,0,0,0
3600,1,1,0,1,1,1,0,0,0
3610,1,1,0,1,1,1,0,0,0
3619,1,1,0,1,1,1,0,0,0
3630,1,1,0,1,1,1,0,0,0
3642,1,1,0,1,1,1,0,0,0
3652,1,1,0,1,1,1,0,0,0
3662,1,1,0,1,1,1,0,0,0
3671,1,1,0,1,1,1,0,0,0
3683,1,1,0,1,1,1,0,0,0
3692,1,1,0,1,1,1,0,0,0
3703,1,1,0,1,1,1,0,0,0
3713,1,1,0,1,1,1,0,0,0
3723,1,1,0,1,1,1,0,0,0
3734,1,1,0,1,1,1,0,0,0
3743,1,1,0,1,1,1,0,0,0
3752,1,1,0,1,1,1,0,0,0
3763,1,1,0,1,1,1,0,0,0
3773,1,1,0,1,1,1,0,0,0
3785,1,1,0,1,1,1,0,0,0
3793,1,1,0,1,1,1,0,0,0
3803,1,1,0,1,1,1,0,0,0
3812,1,1,0,1,1,1,0,0,0
3822,1,1,0,1,1,1,0,0,0
3834,1,1,0,1,1,1,0,0,0
3845,1,1,0,1,1,1,0,0,0
3854,1,1,0,1,1,1,0,0,0
3863,1,1,0,1,1,1,0,0,0
3873,1,1,0,1,1,1,0,0,0
3882,1,1,0,1,1,1,0,0,0
3891,1,1,0,1,1,1,0,0,0
3901,1,1,0,1,1,1,0,0,0
3913,1,1,0,1,1,1,0,0,0
3922,1,1,0,1,1,1,0,0,0
3933,1,1,0,1,1,1,0,0,0
3943,1,1,0,1,1,1,0,0,0
3954,1,1,0,1,1,1,0,0,0
3965,1,1,0,1,1,1,0,0,0
3975,1,1,0,1,1,1,0,0,0
3986,1,1,0,1,1,1,0,0,0
3997,1,1,0,1,1,1,0,0,0
