276,1,0.6,0.35,1,0.55,0.5,0.5,1,0.8
283,1,0.6,0.3,1,0.5,0.5,0.5,1,0.8
288,1,0.6,0.3,1,0.45,0.5,0.5,1,0.8
295,1,0.6,0.25,1,0.45,0.5,0.45,1,0.8
304,1,0.6,0.25,1,0.45,0.45,0.4,1,0.8
311,1,0.6,0.25,1,0.4,0.45,0.4,1,0.75
319,1,0.6,0.25,1,0.4,0.4,0.35,1,0.75
323,1,0.6,0.25,1,0.4,0.4,0.3,1,0.75
330,1,0.6,0.25,1,0.35,0.35,0.3,1,0.75
338,1,0.55,0.25,1,0.35,0.35,0.3,1,0.75
346,1,0.55,0.25,1,0.35,0.3,0.25,1,0.75
352,1,0.55,0.25,1,0.35,0.25,0.25,1,0.7
360,1,0.55,0.25,1,0.35,0.2,0.2,1,0.7
368,1,0.5,0.25,1,0.35,0.2,0.15,1,0.65
375,1,0.5,0.25,1,0.35,0.15,0.15,1,0.65
380,1,0.5,0.25,1,0.3,0.15,0.15,1,0.65
388,1,0.5,0.25,1,0.3,0.15,0.1,1,0.6
394,1,0.5,0.25,1,0.25,0.15,0.1,1,0.6
401,1,0.5,0.25,1,0.25,0.15,0.1,1,0.55
407,1,0.5,0.25,1,0.25,0.15,0.1,1,0.5
415,1,0.45,0.25,1,0.25,0.1,0.1,1,0.5
422,1,0.45,0.2,1,0.25,0.1,0.1,1,0.5
427,1,0.45,0.15,1,0.25,0.1,0.1,1,0.5
435,1,0.45,0.15,1,0.25,0.1,0.05,1,0.5
442,1,0.45,0.15,1,0.25,0.1,0,1,0.5
450,1,0.4,0.15,1,0.25,0.1,0,1,0.5
458,1,0.4,0.15,1,0.2,0.05,0,1,0.5
467,1,0.35,0.15,1,0.2,0,0,1,0.45
474,1,0.35,0.15,1,0.15,0,0,1,0.45
479,1,0.3,0.15,1,0.15,0,0,1,0.45
487,1,0.3,0.15,1,0.15,0,0,1,0.4
498,1,0.3,0.15,1,0.1,0,0,1,0.4
507,1,0.3,0.15,1,0.1,0,0,1,0.4
515,1,0.3,0.1,1,0.1,0,0,1,0.4
521,1,0.3,0.1,1,0.05,0,0,1,0.4
529,1,0.25,0.1,1,0.05,0,0,1,0.4
535,1,0.25,0.05,1,0.05,0,0,1,0.4
541,1,0.25,0.05,1,0,0,0,1,0.4
551,1,0.25,0,1,0,0,0,1,0.4
557,1,0.2,0,1,0,0,0,1,0.4
563,1,0.2,0,1,0,0,0,1,0.4
571,1,0.15,0,1,0,0,0,1,0.4
578,1,0.15,0,1,0,0,0,1,0.35
586,1,0.15,0,1,0,0,0,1,0.35
594,1,0.1,0,1,0,0,0,1,0.3
603,1,0.1,0,1,0,0,0,1,0.3
606,1,0.05,0,1,0,0,0,1,0.3
614,1,0.05,0,1,0,0,0,1,0.3
622,1,0.05,0,1,0,0,0,1,0.3
629,1,0,0,1,0,0,0,1,0.3
636,1,0,0,1,0,0,0,1,0.3
642,1,0,0,1,0,0,0,1,0.3
647,1,0,0,1,0,0,0,1,0.3
656,1,0,0,1,0,0,0,1,0.3
665,1,0,0,1,0,0,0,1,0.3
673,1,0,0,1,0,0,0,1,0.3
679,1,0,0,1,0,0,0,1,0.3
688,1,0,0,1,0,0,0,1,0.3
693,1,0,0,1,0,0,0,1,0.3
698,1,0,0,1,0,0,0,1,0.3
705,1,0,0,1,0,0,0,1,0.3
711,1,0,0,1,0,0,0,1,0.3
719,1,0,0,1,0,0,0,1,0.3
725,1,0,0,1,0,0,0,1,0.3
731,1,0,0,1,0,0,0,1,0.3
738,1,0,0,1,0,0,0,1,0.25
743,1,0,0,1,0,0,0,1,0.25
752,1,0,0,1,0,0,0,1,0.25
761,1,0,0,1,0,0,0,1,0.2
768,1,0,0,1,0,0,0,1,0.2
774,1,0,0,1,0,0,0,1,0.2
782,1,0,0,1,0,0,0,1,0.2
787,1,0,0,1,0,0,0,1,0.2
794,1,0,0,1,0,0,0,1,0.2
801,1,0,0,1,0,0,0,1,0.2
806,1,0,0,1,0,0,0,1,0.2
817,1,0,0,1,0,0,0,1,0.2
825,1,0,0,1,0,0,0,1,0.2
835,1,0,0,1,0,0,0,1,0.2
844,1,0,0,1,0,0,0,1,0.2
847,1,0,0,1,0,0,0,1,0.15
857,1,0,0,1,0,0,0,1,0.15
867,1,0,0,1,0,0,0,1,0.1
875,1,0,0,1,0,0,0,1,0.1
878,1,0,0,1,0,0,0,1,0.1
888,1,0,0,1,0,0,0,1,0.05
896,1,0,0,1,0,0,0,1,0.05
901,1,0,0,1,0,0,0,1,0.05
908,1,0,0,1,0,0,0,1,0
917,1,0,0,1,0,0,0,1,0
924,1,0,0,1,0,0,0,1,0
931,1,0,0,1,0,0,0,1,0
938,1,0,0,1,0,0,0,1,0
945,1,0,0,1,0,0,0,1,0
953,1,0,0,1,0,0,0,1,0
958,1,0,0,1,0,0,0,1,0
965,1,0,0,1,0,0,0,1,0
973,1,0,0,1,0,0,0,1,0
977,1,0,0,1,0,0,0,1,0
986,1,0,0,1,0,0,0,1,0
995,1,0,0,1,0,0,0,1,0
998,1,0,0,1,0,0,0,1,0
1007,1,0,0,1,0,0,0,1,0
1013,1,0,0,1,0,0,0,1,0
1021,1,0,0,1,0,0,0,1,0
1027,1,0,0,1,0,0,0,1,0
1035,1,0,0,1,0,0,0,1,0
1041,1,0,0,1,0,0,0,1,0
1047,1,0,0,1,0,0,0,1,0
1054,1,0,0,1,0,0,0,1,0
1060,1,0,0,1,0,0,0,1,0
1066,1,0,0,1,0,0,0,1,0
1072,1,0,0,1,0,0,0,1,0
1080,1,0,0,1,0,0,0,1,0
1086,1,0,0,1,0,0,0,1,0
1093,1,0,0,1,0,0,0,1,0
1101,1,0,0,1,0,0,0,1,0
1108,1,0,0,1,0,0,0,1,0
1115,1,0,0,1,0,0,0,1,0
1123,1,0,0,1,0,0,0,1,0
1131,1,0,0,1,0,0,0,1,0
1137,1,0,0,1,0,0,0,1,0
1144,1,0,0,1,0,0,0,1,0
1153,1,0,0,1,0,0,0,1,0
1161,1,0,0,1,0,0,0,1,0
1169,1,0,0,1,0,0,0,1,0
1173,1,0,0,1,0,0,0,1,0
1181,1,0,0,1,0,0,0,1,0
1189,1,0,0,1,0,0,0,1,0
1194,1,0,0,1,0,0,0,1,0
1202,1,0,0,1,0,0,0,1,0
1209,1,0,0,1,0,0,0,1,0
1215,1,0,0,1,0,0,0,1,0
1224,1,0,0,1,0,0,0,1,0
1231,1,0,0,1,0,0,0,1,0
1236,1,0,0,1,0,0,0,1,0
1243,1,0,0,1,0,0,0,1,0
1253,1,0,0,1,0,0,0,1,0
1255,1,0,0,1,0,0,0,1,0
1263,1,0,0,1,0,0,0,1,0
1273,1,0,0,1,0,0,0,1,0
1280,1,0,0,1,0,0,0,1,0
1286,1,0,0,1,0,0,0,1,0
1296,1,0,0,1,0,0,0,1,0
1303,1,0,0,1,0,0,0,1,0
1307,1,0,0,1,0,0,0,1,0
1316,1,0,0,1,0,0,0,1,0
1322,1,0,0,1,0,0,0,1,0
1329,1,0,0,1,0,0,0,1,0
1337,1,0,0,1,0,0,0,1,0
1343,1,0,0,1,0,0,0,1,0
1350,1,0,0,1,0,0,0,1,0
1355,1,0,0,1,0,0,0,1,0
1364,1,0,0,1,0,0,0,1,0
1370,1,0,0,1,0,0,0,1,0
1377,1,0,0,1,0,0,0,1,0
1384,1,0,0,1,0,0,0,1,0
1392,1,0,0,1,0,0,0,1,0
1398,1,0,0,1,0,0,0,1,0
1404,1,0,0,1,0,0,0,1,0
1411,1,0,0,1,0,0,0,1,0
1419,1,0,0,1,0,0,0,1,0
1427,1,0,0,1,0,0,0,1,0
1432,1,0,0,1,0,0,0,1,0
1439,1,0,0,1,0,0,0,1,0
1449,1,0,0,1,0,0,0,1,0
1456,1,0,0,1,0,0,0,1,0
1461,1,0,0,1,0,0,0,1,0
1467,1,0,0,1,0,0,0,1,0
1472,1,0,0,1,0,0,0,1,0
1480,1,0,0,1,0,0,0,1,0
1488,1,0,0,1,0,0,0,1,0
1496,1,0,0,1,0,0,0,1,0
1503,1,0,0,1,0,0,0,1,0
1508,1,0,0,1,0,0,0,1,0
1517,1,0,0,1,0,0,0,1,0
1521,1,0,0,1,0,0,0,1,0
1529,1,0,0,1,0,0,0,1,0
1537,1,0,0,1,0,0,0,1,0
1545,1,0,0,1,0,0,0,1,0
1550,1,0,0,1,0,0,0,1,0
1556,1,0,0,1,0,0,0,1,0
1564,1,0,0,1,0,0,0,1,0
1571,1,0,0,1,0,0,0,1,0
1578,1,0,0,1,0,0,0,1,0
1584,1,0,0,1,0,0,0,1,0
1593,1,0,0,1,0,0,0,1,0
1600,1,0,0,1,0,0,0,1,0
1606,1,0,0,1,0,0,0,1,0
1614,1,0,0,1,0,0,0,1,0
1621,1,0,0,1,0,0,0,1,0
1627,1,0,0,1,0,0,0,1,0
1634,1,0,0,1,0,0,0,1,0
1639,1,0,0,1,0,0,0,1,0
1647,1,0,0,1,0,0,0,1,0
1654,1,0,0,1,0,0,0,1,0
1660,1,0,0,1,0,0,0,1,0
1669,1,0,0,1,0,0,0,1,0
1678,1,0,0,1,0,0,0,1,0
1682,1,0,0,1,0,0,0,1,0
1691,1,0,0,1,0,0,0,1,0
1698,1,0,0,1,0,0,0,1,0
1705,1,0,0,1,0,0,0,1,0
1714,1,0,0,1,0,0,0,1,0
1719,1,0,0,1,0,0,0,1,0
1725,1,0,0,1,0,0,0,1,0
1731,1,0,0,1,0,0,0,1,0
1736,1,0,0,1,0,0,0,1,0
1744,1,0,0,1,0,0,0,1,0
1753,1,0,0,1,0,0,0,1,0
1762,1,0,0,1,0,0,0,1,0
1770,1,0,0,1,0,0,0,1,0
1773,1,0,0,1,0,0,0,1,0
1783,1,0,0,1,0,0,0,1,0
1792,1,0,0,1,0,0,0,1,0
1797,1,0,0,1,0,0,0,1,0
1805,1,0,0,1,0,0,0,1,0
1812,1,0,0,1,0,0,0,1,0
1819,1,0,0,1,0,0,0,1,0
1826,1,0,0,1,0,0,0,1,0
1834,1,0,0,1,0,0,0,1,0
1841,1,0,0,1,0,0,0,1,0
1849,1,0,0,1,0,0,0,1,0
1858,1,0,0,1,0,0,0,1,0
1868,1,0,0,1,0,0,0,1,0
1876,1,0,0,1,0,0,0,1,0
1881,1,0,0,1,0,0,0,1,0
1889,1,0,0,1,0,0,0,1,0
1894,1,0,0,1,0,0,0,1,0
1901,1,0,0,1,0,0,0,1,0
1908,1,0,0,1,0,0,0,1,0
1916,1,0,0,1,0,0,0,1,0
1922,1,0,0,1,0,0,0,1,0
1931,1,0,0,1,0,0,0,1,0
1937,1,0,0,1,0,0,0,1,0
1944,1,0,0,1,0,0,0,1,0
1948,1,0,0,1,0,0,0,1,0
1955,1,0,0,1,0,0,0,1,0
1964,1,0,0,1,0,0,0,1,0
1967,1,0,0,1,0,0,0,1,0
1975,1,0,0,1,0,0,0,1,0
1983,1,0,0,1,0,0,0,1,0
1987,1,0,0,1,0,0,0,1,0
1995,1,0,0,1,0,0,0,1,0
2003,1,0,0,1,0,0,0,1,0
2012,1,0,0,1,0,0,0,1,0
2018,1,0,0,1,0,0,0,1,0
2023,1,0,0,1,0,0,0,1,0
2031,1,0,0,1,0,0,0,1,0
2040,1,0,0,1,0,0,0,1,0
2048,1,0,0,1,0,0,0,1,0
2054,1,0,0,1,0,0,0,1,0
2059,1,0,0,1,0,0,0,1,0
2067,1,0,0,1,0,0,0,1,0
2072,1,0,0,1,0,0,0,1,0
2080,1,0,0,1,0,0,0,1,0
2087,1,0,0,1,0,0,0,1,0
2092,1,0,0,1,0,0,0,1,0
2100,1,0,0,1,0,0,0,1,0
2108,1,0,0,1,0,0,0,1,0
2115,1,0,0,1,0,0,0,1,0
2120,1,0,0,1,0,0,0,1,0
2128,1,0,0,1,0,0,0,1,0
2135,1,0,0,1,0,0,0,1,0
2141,1,0,0,1,0,0,0,1,0
2148,1,0,0,1,0,0,0,1,0
2156,1,0,0,1,0,0,0,1,0
2161,1,0,0,1,0,0,0,1,0
2168,1,0,0,1,0,0,0,1,0
2174,1,0,0,1,0,0,0,1,0
2182,1,0,0,1,0,0,0,1,0
2190,1,0,0,1,0,0,0,1,0
2193,1,0,0,1,0,0,0,1,0
2202,1,0,0,1,0,0,0,1,0
2208,1,0,0,1,0,0,0,1,0
2215,1,0,0,1,0,0,0,1,0
2223,1,0,0,1,0,0,0,1,0
2229,1,0,0,1,0,0,0,1,0
2235,1,0,0,1,0,0,0,1,0
2242,1,0,0,1,0,0,0,1,0
2250,1,0,0,1,0,0,0,1,0
2257,1,0,0,1,0,0,0,1,0
2262,1,0,0,1,0,0,0,1,0
2271,1,0,0,1,0,0,0,1,0
2276,1,0,0,1,0,0,0,1,0
2283,1,0,0,1,0,0,0,1,0
2288,1,0,0,1,0,0,0,1,0
2296,1,0,0,1,0,0,0,1,0
2304,1,0,0,1,0,0,0,1,0
2309,1,0,0,1,0,0,0,1,0
2317,1,0,0,1,0,0,0,1,0
2327,1,0,0,1,0,0,0,1,0
2336,1,0,0,1,0,0,0,1,0
2344,1,0,0,1,0,0,0,1,0
2353,1,0,0,1,0,0,0,1,0
2356,1,0,0,1,0,0,0,1,0
2364,1,0,0,1,0,0,0,1,0
2373,1,0,0,1,0,0,0,1,0
2380,1,0,0,1,0,0,0,1,0
2388,1,0,0,1,0,0,0,1,0
2396,1,0,0,1,0,0,0,1,0
2400,1,0,0,1,0,0,0,1,0
2408,1,0,0,1,0,0,0,1,0
2416,1,0,0,1,0,0,0,1,0
2420,1,0,0,1,0,0,0,1,0
2429,1,0,0,1,0,0,0,1,0
2437,1,0,0,1,0,0,0,1,0
2446,1,0,0,1,0,0,0,1,0
2451,1,0,0,1,0,0,0,1,0
2460,1,0,0,1,0,0,0,1,0
2467,1,0,0,1,0,0,0,1,0
2474,1,0,0,1,0,0,0,1,0
2482,1,0,0,1,0,0,0,1,0
2488,1,0,0,1,0,0,0,1,0
2494,1,0,0,1,0,0,0,1,0
2501,1,0,0,1,0,0,0,1,0
2510,1,0,0,1,0,0,0,1,0
2516,1,0,0,1,0,0,0,1,0
2524,1,0,0,1,0,0,0,1,0
2533,1,0,0,1,0,0,0,1,0
2537,1,0,0,1,0,0,0,1,0
2544,1,0,0,1,0,0,0,1,0
2554,1,0,0,1,0,0,0,1,0
2559,1,0,0,1,0,0,0,1,0
2565,1,0,0,1,0,0,0,1,0
2573,1,0,0,1,0,0,0,1,0
2581,1,0,0,1,0,0,0,1,0
2588,1,0,0,1,0,0,0,1,0
2595,1,0,0,1,0,0,0,1,0
2599,1,0,0,1,0,0,0,1,0
2610,1,0,0,1,0,0,0,1,0
2617,1,0,0,1,0,0,0,1,0
2623,1,0,0,1,0,0,0,1,0
2632,1,0,0,1,0,0,0,1,0
2638,1,0,0,1,0,0,0,1,0
2646,1,0,0,1,0,0,0,1,0
2654,1,0,0,1,0,0,0,1,0
2660,1,0,0,1,0,0,0,1,0
2666,1,0,0,1,0,0,0,1,0
2676,1,0,0,1,0,0,0,1,0
2681,1,0,0,1,0,0,0,1,0
2688,1,0,0,1,0,0,0,1,0
2695,1,0,0,1,0,0,0,1,0
2703,1,0,0,1,0,0,0,1,0
2707,1,0,0,1,0,0,0,1,0
2715,1,0,0,1,0,0,0,1,0
2726,1,0,0,1,0,0,0,1,0
2735,1,0,0,1,0,0,0,1,0
2738,1,0,0,1,0,0,0,1,0
2747,1,0,0,1,0,0,0,1,0
2758,1,0,0,1,0,0,0,1,0
2766,1,0,0,1,0,0,0,1,0
2770,1,0,0,1,0,0,0,1,0
2779,1,0,0,1,0,0,0,1,0
2788,1,0,0,1,0,0,0,1,0
2791,1,0,0,1,0,0,0,1,0
2800,1,0,0,1,0,0,0,1,0
2809,1,0,0,1,0,0,0,1,0
2814,1,0,0,1,0,0,0,1,0
2823,1,0,0,1,0,0,0,1,0
2829,1,0,0,1,0,0,0,1,0
2836,1,0,0,1,0,0,0,1,0
2841,1,0,0,1,0,0,0,1,0
2848,1,0,0,1,0,0,0,1,0
2855,1,0,0,1,0,0,0,1,0
2861,1,0,0,1,0,0,0,1,0
2869,1,0,0,1,0,0,0,1,0
2878,1,0,0,1,0,0,0,1,0
2881,1,0,0,1,0,0,0,1,0
2891,1,0,0,1,0,0,0,1,0
2897,1,0,0,1,0,0,0,1,0
2903,1,0,0,1,0,0,0,1,0
2911,1,0,0,1,0,0,0,1,0
2918,1,0,0,1,0,0,0,1,0
2927,1,0,0,1,0,0,0,1,0
2933,1,0,0,1,0,0,0,1,0
2940,1,0,0,1,0,0,0,1,0
2947,1,0,0,1,0,0,0,1,0
2954,1,0,0,1,0,0,0,1,0
2963,1,0,0,1,0,0,0,1,0
2970,1,0,0,1,0,0,0,1,0
2976,1,0,0,1,0,0,0,1,0
2981,1,0,0,1,0,0,0,1,0
2987,1,0,0,1,0,0,0,1,0
2995,1,0,0,1,0,0,0,1,0
3002,1,0,0,1,0,0,0,1,0
3008,1,0,0,1,0,0,0,1,0
3017,1,0,0,1,0,0,0,1,0
3023,1,0,0,1,0,0,0,1,0
3031,1,0,0,1,0,0,0,1,0
3037,1,0,0,1,0,0,0,1,0
3045,1,0,0,1,0,0,0,1,0
3051,1,0,0,1,0,0,0,1,0
3058,1,0,0,1,0,0,0,1,0
3066,1,0,0,1,0,0,0,1,0
3072,1,0,0,1,0,0,0,1,0
3078,1,0,0,1,0,0,0,1,0
3085,1,0,0,1,0,0,0,1,0
3092,1,0,0,1,0,0,0,1,0
3099,1,0,0,1,0,0,0,1,0
3107,1,0,0,1,0,0,0,1,0
3113,1,0,0,1,0,0,0,1,0
3119,1,0,0,1,0,0,0,1,0
3128,1,0,0,1,0,0,0,1,0
3134,1,0,0,1,0,0,0,1,0
3140,1,0,0,1,0,0,0,1,0
3146,1,0,0,1,0,0,0,1,0
3155,1,0,0,1,0,0,0,1,0
3161,1,0,0,1,0,0,0,1,0
3168,1,0,0,1,0,0,0,1,0
3178,1,0,0,1,0,0,0,1,0
3186,1,0,0,1,0,0,0,1,0
3190,1,0,0,1,0,0,0,1,0
3199,1,0,0,1,0,0,0,1,0
3205,1,0,0,1,0,0,0,1,0
3210,1,0,0,1,0,0,0,1,0
3218,1,0,0,1,0,0,0,1,0
3226,1,0,0,1,0,0,0,1,0
3231,1,0,0,1,0,0,0,1,0
3238,1,0,0,1,0,0,0,1,0
3245,1,0,0,1,0,0,0,1,0
3250,1,0,0,1,0,0,0,1,0
3257,1,0,0,1,0,0,0,1,0
3267,1,0,0,1,0,0,0,1,0
3275,1,0,0,1,0,0,0,1,0
3278,1,0,0,1,0,0,0,1,0
3286,1,0,0,1,0,0,0,1,0
3295,1,0,0,1,0,0,0,1,0
3298,1,0,0,1,0,0,0,1,0
3306,1,0,0,1,0,0,0,1,0
3315,1,0,0,1,0,0,0,1,0
3318,1,0,0,1,0,0,0,1,0
3326,1,0,0,1,0,0,0,1,0
3336,1,0,0,1,0,0,0,1,0
3343,1,0,0,1,0,0,0,1,0
3348,1,0,0,1,0,0,0,1,0
3356,1,0,0,1,0,0,0,1,0
3362,1,0,0,1,0,0,0,1,0
3369,1,0,0,1,0,0,0,1,0
3380,1,0,0,1,0,0,0,1,0
3389,1,0,0,1,0,0,0,1,0
3394,1,0,0,1,0,0,0,1,0
3401,1,0,0,1,0,0,0,1,0
3410,1,0,0,1,0,0,0,1,0
3418,1,0,0,1,0,0,0,1,0
3423,1,0,0,1,0,0,0,1,0
3431,1,0,0,1,0,0,0,1,0
3438,1,0,0,1,0,0,0,1,0
3444,1,0,0,1,0,0,0,1,0
3452,1,0,0,1,0,0,0,1,0
3460,1,0,0,1,0,0,0,1,0
3467,1,0,0,1,0,0,0,1,0
3471,1,0,0,1,0,0,0,1,0
3479,1,0,0,1,0,0,0,1,0
3486,1,0,0,1,0,0,0,1,0
3492,1,0,0,1,0,0,0,1,0
3497,1,0,0,1,0,0,0,1,0
3506,1,0,0,1,0,0,0,1,0
3514,1,0,0,1,0,0,0,1,0
3521,1,0,0,1,0,0,0,1,0
3525,1,0,0,1,0,0,0,1,0
3535,1,0,0,1,0,0,0,1,0
3544,1,0,0,1,0,0,0,1,0
3549,1,0,0,1,0,0,0,1,0
3556,1,0,0,1,0,0,0,1,0
3565,1,0,0,1,0,0,0,1,0
3573,1,0,0,1,0,0,0,1,0
3580,1,0,0,1,0,0,0,1,0
3586,1,0,0,1,0,0,0,1,0
3592,1,0,0,1,0,0,0,1,0
3601,1,0,0,1,0,0,0,1,0
3606,1,0,0,1,0,0,0,1,0
3615,1,0,0,1,0,0,0,1,0
3624,1,0,0,1,0,0,0,1,0
3631,1,0,0,1,0,0,0,1,0
3638,1,0,0,1,0,0,0,1,0
3645,1,0,0,1,0,0,0,1,0
3652,1,0,0,1,0,0,0,1,0
3658,1,0,0,1,0,0,0,1,0
3666,1,0,0,1,0,0,0,1,0
3675,1,0,0,1,0,0,0,1,0
3682,1,0,0,1,0,0,0,1,0
3686,1,0,0,1,0,0,0,1,0
3694,1,0,0,1,0,0,0,1,0
3703,1,0,0,1,0,0,0,1,0
3710,1,0,0,1,0,0,0,1,0
3713,1,0,0,1,0,0,0,1,0
3723,1,0,0,1,0,0,0,1,0
3732,1,0,0,1,0,0,0,1,0
3737,1,0,0,1,0,0,0,1,0
3745,1,0,0,1,0,0,0,1,0
3751,1,0,0,1,0,0,0,1,0
3758,1,0,0,1,0,0,0,1,0
3764,1,0,0,1,0,0,0,1,0
3769,1,0,0,1,0,0,0,1,0
3776,1,0,0,1,0,0,0,1,0
3783,1,0,0,1,0,0,0,1,0
3787,1,0,0,1,0,0,0,1,0
3795,1,0,0,1,0,0,0,1,0
3804,1,0,0,1,0,0,0,1,0
3811,1,0,0,1,0,0,0,1,0
3816,1,0,0,1,0,0,0,1,0
3823,1,0,0,1,0,0,0,1,0
3830,1,0,0,1,0,0,0,1,0
3838,1,0,0,1,0,0,0,1,0
3846,1,0,0,1,0,0,0,1,0
3854,1,0,0,1,0,0,0,1,0
3860,1,0,0,1,0,0,0,1,0
3867,1,0,0,1,0,0,0,1,0
3873,1,0,0,1,0,0,0,1,0
3880,1,0,0,1,0,0,0,1,0
3887,1,0,0,1,0,0,0,1,0
3893,1,0,0,1,0,0,0,1,0
3900,1,0,0,1,0,0,0,1,0
3906,1,0,0,1,0,0,0,1,0
3913,1,0,0,1,0,0,0,1,0
3919,1,0,0,1,0,0,0,1,0
3925,1,0,0,1,0,0,0,1,0
3932,1,0,0,1,0,0,0,1,0
3940,1,0,0,1,0,0,0,1,0
3949,1,0,0,1,0,0,0,1,0
3955,1,0,0,1,0,0,0,1,0
3963,1,0,0,1,0,0,0,1,0
3971,1,0,0,1,0,0,0,1,0
3978,1,0,0,1,0,0,0,1,0
3983,1,0,0,1,0,0,0,1,0
3991,1,0,0,1,0,0,0,1,0
3997,1,0,0,1,0,0,0,1,0
