1621,1,1,0,0,1,0,1,0,0
1629,1,1,0,0,1,0,1,0,0
1637,1,1,0,0,1,0,1,0,0
1645,1,1,0,0,1,0,1,0,0
1653,1,1,0,0,1,0,1,0,0
1664,1,1,0,0,1,0,1,0,0
1671,1,1,0,0,1,0,1,0,0
1680,1,1,0,0,1,0,1,0,0
1686,1,1,0,0,1,0,1,0,0
1694,1,1,0,0,1,0,1,0,0
1705,1,1,0,0,1,0,1,0,0
1714,1,1,0,0,1,0,1,0,0
1722,1,1,0,0,1,0,1,0,0
1731,1,1,0,0,1,0,1,0,0
1736,1,1,0,0,1,0,1,0,0
1744,1,1,0,0,1,0,1,0,0
1754,1,1,0,0,1,0,1,0,0
1764,1,1,0,0,1,0,1,0,0
1773,1,1,0,0,1,0,1,0,0
1783,1,1,0,0,1,0,1,0,0
1791,1,1,0,0,1,0,1,0,0
1797,1,1,0,0,1,0,1,0,0
1808,1,1,0,0,1,0,1,0,0
1817,1,1,0,0,1,0,1,0,0
1822,1,1,0,0,1,0,1,0,0
1831,1,1,0,0,1,0,1,0,0
1841,1,1,0,0,1,0,1,0,0
1849,1,1,0,0,1,0,1,0,0
1858,1,1,0,0,1,0,1,0,0
1868,1,1,0,0,1,0,1,0,0
1878,1,1,0,0,1,0,1,0,0
1886,1,1,0,0,1,0,1,0,0
1892,1,1,0,0,1,0,1,0,0
1900,1,1,0,0,1,0,1,0,0
1910,1,1,0,0,1,0,1,0,0
1918,1,1,0,0,1,0,1,0,0
1926,1,1,0,0,1,0,1,0,0
1934,1,1,0,0,1,0,1,0,0
1944,1,1,0,0,1,0,1,0,0
1952,1,1,0,0,1,0,1,0,0
1956,1,1,0,0,1,0,1,0,0
1965,1,1,0,0,1,0,1,0,0
1975,1,1,0,0,1,0,1,0,0
1985,1,1,0,0,1,0,1,0,0
1992,1,1,0,0,1,0,1,0,0
2001,1,1,0,0,1,0,1,0,0
2009,1,1,0,0,1,0,1,0,0
2014,1,1,0,0,1,0,1,0,0
2025,1,1,0,0,1,0,1,0,0
2033,1,1,0,0,1,0,1,0,0
2044,1,1,0,0,1,0,1,0,0
2054,1,1,0,0,1,0,1,0,0
2065,1,1,0,0,1,0,1,0,0
2074,1,1,0,0,1,0,1,0,0
2082,1,1,0,0,1,0,1,0,0
2089,1,1,0,0,1,0,1,0,0
2100,1,1,0,0,1,0,1,0,0
2106,1,1,0,0,1,0,1,0,0
2111,1,1,0,0,1,0,1,0,0
2119,1,1,0,0,1,0,1,0,0
2128,1,1,0,0,1,0,1,0,0
2139,1,1,0,0,1,0,1,0,0
2146,1,1,0,0,1,0,1,0,0
2156,1,1,0,0,1,0,1,0,0
2161,1,1,0,0,1,0,1,0,0
2170,1,1,0,0,1,0,1,0,0
2180,1,1,0,0,1,0,1,0,0
2188,1,1,0,0,1,0,1,0,0
2193,1,1,0,0,1,0,1,0,0
2202,1,1,0,0,1,0,1,0,0
2209,1,1,0,0,1,0,1,0,0
2218,1,1,0,0,1,0,1,0,0
2226,1,1,0,0,1,0,1,0,0
2235,1,1,0,0,1,0,1,0,0
2245,1,1,0,0,1,0,1,0,0
2253,1,1,0,0,1,0,1,0,0
2259,1,1,0,0,1,0,1,0,0
2267,1,1,0,0,1,0,1,0,0
2274,1,1,0,0,1,0,1,0,0
2283,1,1,0,0,1,0,1,0,0
2293,1,1,0,0,1,0,1,0,0
2299,1,1,0,0,1,0,1,0,0
2307,1,1,0,0,1,0,1,0,0
2317,1,1,0,0,1,0,1,0,0
2327,1,1,0,0,1,0,1,0,0
2335,1,1,0,0,1,0,1,0,0
2341,1,1,0,0,1,0,1,0,0
2350,1,1,0,0,1,0,1,0,0
2359,1,1,0,0,1,0,1,0,0
2367,1,1,0,0,1,0,1,0,0
2373,1,1,0,0,1,0,1,0,0
2382,1,1,0,0,1,0,1,0,0
2390,1,1,0,0,1,0,1,0,0
2400,1,1,0,0,1,0,1,0,0
2409,1,1,0,0,1,0,1,0,0
2419,1,1,0,0,1,0,1,0,0
2428,1,1,0,0,1,0,1,0,0
2436,1,1,0,0,1,0,1,0,0
2446,1,1,0,0,1,0,1,0,0
2451,1,1,0,0,1,0,1,0,0
2459,1,1,0,0,1,0,1,0,0
2468,1,1,0,0,1,0,1,0,0
2475,1,1,0,0,1,0,1,0,0
2483,1,1,0,0,1,0,1,0,0
2491,1,1,0,0,1,0,1,0,0
2501,1,1,0,0,1,0,1,0,0
2510,1,1,0,0,1,0,1,0,0
2517,1,1,0,0,1,0,1,0,0
2525,1,1,0,0,1,0,1,0,0
2533,1,1,0,0,1,0,1,0,0
2543,1,1,0,0,1,0,1,0,0
2548,1,1,0,0,1,0,1,0,0
2559,1,1,0,0,1,0,1,0,0
2569,1,1,0,0,1,0,1,0,0
2577,1,1,0,0,1,0,1,0,0
2585,1,1,0,0,1,0,1,0,0
2595,1,1,0,0,1,0,1,0,0
2603,1,1,0,0,1,0,1,0,0
2610,1,1,0,0,1,0,1,0,0
2619,1,1,0,0,1,0,1,0,0
2627,1,1,0,0,1,0,1,0,0
2636,1,1,0,0,1,0,1,0,0
2645,1,1,0,0,1,0,1,0,0
2652,1,1,0,0,1,0,1,0,0
2660,1,1,0,0,1,0,1,0,0
2666,1,1,0,0,1,0,1,0,0
2677,1,1,0,0,1,0,1,0,0
2683,1,1,0,0,1,0,1,0,0
2693,1,1,0,0,1,0,1,0,0
2698,1,1,0,0,1,0,1,0,0
2706,1,1,0,0,1,0,1,0,0
2715,1,1,0,0,1,0,1,0,0
2726,1,1,0,0,1,0,1,0,0
2737,1,1,0,0,1,0,1,0,0
2746,1,1,0,0,1,0,1,0,0
2749,1,1,0,0,1,0,1,0,0
2760,1,1,0,0,1,0,1,0,0
2770,1,1,0,0,1,0,1,0,0
2778,1,1,0,0,1,0,1,0,0
2789,1,1,0,0,1,0,1,0,0
2798,1,1,0,0,1,0,1,0,0
2802,1,1,0,0,1,0,1,0,0
2811,1,1,0,0,1,0,1,0,0
2822,1,1,0,0,1,0,1,0,0
2830,1,1,0,0,1,0,1,0,0
2837,1,1,0,0,1,0,1,0,0
2843,1,1,0,0,1,0,1,0,0
2852,1,1,0,0,1,0,1,0,0
2860,1,1,0,0,1,0,1,0,0
2870,1,1,0,0,1,0,1,0,0
2878,1,1,0,0,1,0,1,0,0
2886,1,1,0,0,1,0,1,0,0
2894,1,1,0,0,1,0,1,0,0
2902,1,1,0,0,1,0,1,0,0
2911,1,1,0,0,1,0,1,0,0
2920,1,1,0,0,1,0,1,0,0
2928,1,1,0,0,1,0,1,0,0
2936,1,1,0,0,1,0,1,0,0
2943,1,1,0,0,1,0,1,0,0
2954,1,1,0,0,1,0,1,0,0
2964,1,1,0,0,1,0,1,0,0
2973,1,1,0,0,1,0,1,0,0
2981,1,1,0,0,1,0,1,0,0
2985,1,1,0,0,1,0,1,0,0
2995,1,1,0,0,1,0,1,0,0
3003,1,1,0,0,1,0,1,0,0
3012,1,1,0,0,1,0,1,0,0
3023,1,1,0,0,1,0,1,0,0
3032,1,1,0,0,1,0,1,0,0
3038,1,1,0,0,1,0,1,0,0
3046,1,1,0,0,1,0,1,0,0
3055,1,1,0,0,1,0,1,0,0
3062,1,1,0,0,1,0,1,0,0
3068,1,1,0,0,1,0,1,0,0
3076,1,1,0,0,1,0,1,0,0
3085,1,1,0,0,1,0,1,0,0
3095,1,1,0,0,1,0,1,0,0
3106,1,1,0,0,1,0,1,0,0
3116,1,1,0,0,1,0,1,0,0
3124,1,1,0,0,1,0,1,0,0
3130,1,1,0,0,1,0,1,0,0
3137,1,1,0,0,1,0,1,0,0
3144,1,1,0,0,1,0,1,0,0
3152,1,1,0,0,1,0,1,0,0
3162,1,1,0,0,1,0,1,0,0
3170,1,1,0,0,1,0,1,0,0
3178,1,1,0,0,1,0,1,0,0
3188,1,1,0,0,1,0,1,0,0
3191,1,1,0,0,1,0,1,0,0
3200,1,1,0,0,1,0,1,0,0
3211,1,1,0,0,1,0,1,0,0
3220,1,1,0,0,1,0,1,0,0
3230,1,1,0,0,1,0,1,0,0
3239,1,1,0,0,1,0,1,0,0
3250,1,1,0,0,1,0,1,0,0
3256,1,1,0,0,1,0,1,0,0
3266,1,1,0,0,1,0,1,0,0
3274,1,1,0,0,1,0,1,0,0
3283,1,1,0,0,1,0,1,0,0
3289,1,1,0,0,1,0,1,0,0
3298,1,1,0,0,1,0,1,0,0
3307,1,1,0,0,1,0,1,0,0
3317,1,1,0,0,1,0,1,0,0
3324,1,1,0,0,1,0,1,0,0
3331,1,1,0,0,1,0,1,0,0
3339,1,1,0,0,1,0,1,0,0
3349,1,1,0,0,1,0,1,0,0
3357,1,1,0,0,1,0,1,0,0
3362,1,1,0,0,1,0,1,0,0
3370,1,1,0,0,1,0,1,0,0
3380,1,1,0,0,1,0,1,0,0
3389,1,1,0,0,1,0,1,0,0
3400,1,1,0,0,1,0,1,0,0
3409,1,1,0,0,1,0,1,0,0
3412,1,1,0,0,1,0,1,0,0
3421,1,1,0,0,1,0,1,0,0
3431,1,1,0,0,1,0,1,0,0
3440,1,1,0,0,1,0,1,0,0
3451,1,1,0,0,1,0,1,0,0
3460,1,1,0,0,1,0,1,0,0
3464,1,1,0,0,1,0,1,0,0
3473,1,1,0,0,1,0,1,0,0
3483,1,1,0,0,1,0,1,0,0
3492,1,1,0,0,1,0,1,0,0
3501,1,1,0,0,1,0,1,0,0
3510,1,1,0,0,1,0,1,0,0
3516,1,1,0,0,1,0,1,0,0
3525,1,1,0,0,1,0,1,0,0
3537,1,1,0,0,1,0,1,0,0
3545,1,1,0,0,1,0,1,0,0
3554,1,1,0,0,1,0,1,0,0
3565,1,1,0,0,1,0,1,0,0
3573,1,1,0,0,1,0,1,0,0
3581,1,1,0,0,1,0,1,0,0
3592,1,1,0,0,1,0,1,0,0
3600,1,1,0,0,1,0,1,0,0
3610,1,1,0,0,1,0,1,0,0
3619,1,1,0,0,1,0,1,0,0
3628,1,1,0,0,1,0,1,0,0
3635,1,1,0,0,1,0,1,0,0
3643,1,1,0,0,1,0,1,0,0
3652,1,1,0,0,1,0,1,0,0
3662,1,1,0,0,1,0,1,0,0
3671,1,1,0,0,1,0,1,0,0
3680,1,1,0,0,1,0,1,0,0
3685,1,1,0,0,1,0,1,0,0
3693,1,1,0,0,1,0,1,0,0
3703,1,1,0,0,1,0,1,0,0
3710,1,1,0,0,1,0,1,0,0
3720,1,1,0,0,1,0,1,0,0
3725,1,1,0,0,1,0,1,0,0
3734,1,1,0,0,1,0,1,0,0
3743,1,1,0,0,1,0,1,0,0
3752,1,1,0,0,1,0,1,0,0
3762,1,1,0,0,1,0,1,0,0
3769,1,1,0,0,1,0,1,0,0
3776,1,1,0,0,1,0,1,0,0
3784,1,1,0,0,1,0,1,0,0
3793,1,1,0,0,1,0,1,0,0
3803,1,1,0,0,1,0,1,0,0
3812,1,1,0,0,1,0,1,0,0
3821,1,1,0,0,1,0,1,0,0
3829,1,1,0,0,1,0,1,0,0
3837,1,1,0,0,1,0,1,0,0
3846,1,1,0,0,1,0,1,0,0
3854,1,1,0,0,1,0,1,0,0
3861,1,1,0,0,1,0,1,0,0
3869,1,1,0,0,1,0,1,0,0
3879,1,1,0,0,1,0,1,0,0
3883,1,1,0,0,1,0,1,0,0
3891,1,1,0,0,1,0,1,0,0
3900,1,1,0,0,1,0,1,0,0
3908,1,1,0,0,1,0,1,0,0
3919,1,1,0,0,1,0,1,0,0
3922,1,1,0,0,1,0,1,0,0
3932,1,1,0,0,1,0,1,0,0
3940,1,1,0,0,1,0,1,0,0
3948,1,1,0,0,1,0,1,0,0
3959,1,1,0,0,1,0,1,0,0
3969,1,1,0,0,1,0,1,0,0
3975,1,1,0,0,1,0,1,0,0
3984,1,1,0,0,1,0,1,0,0
3992,1,1,0,0,1,0,1,0,0
