1461,1,1,1,0,1,0,0,1,1
1472,1,1,1,0,1,0,0,1,1
1489,1,1,1,0,1,0,0,1,1
1503,1,1,1,0,1,0,0,1,1
1514,1,1,1,0,1,0,0,1,1
1529,1,1,1,0,1,0,0,1,1
1543,1,1,1,0,1,0,0,1,1
1559,1,1,1,0,1,0,0,1,1
1570,1,1,1,0,1,0,0,1,1
1583,1,1,1,0,1,0,0,1,1
1595,1,1,1,0,1,0,0,1,1
1615,1,1,1,0,1,0,0,1,1
1626,1,1,1,0,1,0,0,1,1
1638,1,1,1,0,1,0,0,1,1
1651,1,1,1,0,1,0,0,1,1
1665,1,1,1,0,1,0,0,1,1
1678,1,1,1,0,1,0,0,1,1
1691,1,1,1,0,1,0,0,1,1
1705,1,1,1,0,1,0,0,1,1
1719,1,1,1,0,1,0,0,1,1
1732,1,1,1,0,1,0,0,1,1
1744,1,1,1,0,1,0,0,1,1
1757,1,1,1,0,1,0,0,1,1
1772,1,1,1,0,1,0,0,1,1
1786,1,1,1,0,1,0,0,1,1
1797,1,1,1,0,1,0,0,1,1
1814,1,1,1,0,1,0,0,1,1
1826,1,1,1,0,1,0,0,1,1
1842,1,1,1,0,1,0,0,1,1
1854,1,1,1,0,1,0,0,1,1
1868,1,1,1,0,1,0,0,1,1
1886,1,1,1,0,1,0,0,1,1
1898,1,1,1,0,1,0,0,1,1
1912,1,1,1,0,1,0,0,1,1
1926,1,1,1,0,1,0,0,1,1
1942,1,1,1,0,1,0,0,1,1
1955,1,1,1,0,1,0,0,1,1
1973,1,1,1,0,1,0,0,1,1
1983,1,1,1,0,1,0,0,1,1
1994,1,1,1,0,1,0,0,1,1
2013,1,1,1,0,1,0,0,1,1
2025,1,1,1,0,1,0,0,1,1
2040,1,1,1,0,1,0,0,1,1
2055,1,1,1,0,1,0,0,1,1
2067,1,1,1,0,1,0,0,1,1
2079,1,1,1,0,1,0,0,1,1
2096,1,1,1,0,1,0,0,1,1
2109,1,1,1,0,1,0,0,1,1
2120,1,1,1,0,1,0,0,1,1
2137,1,1,1,0,1,0,0,1,1
2148,1,1,1,0,1,0,0,1,1
2159,1,1,1,0,1,0,0,1,1
2177,1,1,1,0,1,0,0,1,1
2188,1,1,1,0,1,0,0,1,1
2203,1,1,1,0,1,0,0,1,1
2215,1,1,1,0,1,0,0,1,1
2226,1,1,1,0,1,0,0,1,1
2240,1,1,1,0,1,0,0,1,1
2254,1,1,1,0,1,0,0,1,1
2266,1,1,1,0,1,0,0,1,1
2280,1,1,1,0,1,0,0,1,1
2294,1,1,1,0,1,0,0,1,1
2307,1,1,1,0,1,0,0,1,1
2318,1,1,1,0,1,0,0,1,1
2336,1,1,1,0,1,0,0,1,1
2347,1,1,1,0,1,0,0,1,1
2360,1,1,1,0,1,0,0,1,1
2373,1,1,1,0,1,0,0,1,1
2387,1,1,1,0,1,0,0,1,1
2400,1,1,1,0,1,0,0,1,1
2412,1,1,1,0,1,0,0,1,1
2428,1,1,1,0,1,0,0,1,1
2443,1,1,1,0,1,0,0,1,1
2455,1,1,1,0,1,0,0,1,1
2466,1,1,1,0,1,0,0,1,1
2484,1,1,1,0,1,0,0,1,1
2494,1,1,1,0,1,0,0,1,1
2508,1,1,1,0,1,0,0,1,1
2517,1,1,1,0,1,0,0,1,1
2536,1,1,1,0,1,0,0,1,1
2547,1,1,1,0,1,0,0,1,1
2563,1,1,1,0,1,0,0,1,1
2578,1,1,1,0,1,0,0,1,1
2588,1,1,1,0,1,0,0,1,1
2601,1,1,1,0,1,0,0,1,1
2619,1,1,1,0,1,0,0,1,1
2632,1,1,1,0,1,0,0,1,1
2645,1,1,1,0,1,0,0,1,1
2656,1,1,1,0,1,0,0,1,1
2675,1,1,1,0,1,0,0,1,1
2687,1,1,1,0,1,0,0,1,1
2704,1,1,1,0,1,0,0,1,1
2717,1,1,1,0,1,0,0,1,1
2733,1,1,1,0,1,0,0,1,1
2747,1,1,1,0,1,0,0,1,1
2759,1,1,1,0,1,0,0,1,1
2770,1,1,1,0,1,0,0,1,1
2789,1,1,1,0,1,0,0,1,1
2799,1,1,1,0,1,0,0,1,1
2814,1,1,1,0,1,0,0,1,1
2825,1,1,1,0,1,0,0,1,1
2837,1,1,1,0,1,0,0,1,1
2858,1,1,1,0,1,0,0,1,1
2869,1,1,1,0,1,0,0,1,1
2888,1,1,1,0,1,0,0,1,1
2899,1,1,1,0,1,0,0,1,1
2915,1,1,1,0,1,0,0,1,1
2927,1,1,1,0,1,0,0,1,1
2943,1,1,1,0,1,0,0,1,1
2958,1,1,1,0,1,0,0,1,1
2970,1,1,1,0,1,0,0,1,1
2984,1,1,1,0,1,0,0,1,1
2995,1,1,1,0,1,0,0,1,1
3008,1,1,1,0,1,0,0,1,1
3026,1,1,1,0,1,0,0,1,1
3038,1,1,1,0,1,0,0,1,1
3050,1,1,1,0,1,0,0,1,1
3067,1,1,1,0,1,0,0,1,1
3078,1,1,1,0,1,0,0,1,1
3095,1,1,1,0,1,0,0,1,1
3107,1,1,1,0,1,0,0,1,1
3122,1,1,1,0,1,0,0,1,1
3133,1,1,1,0,1,0,0,1,1
3146,1,1,1,0,1,0,0,1,1
3159,1,1,1,0,1,0,0,1,1
3178,1,1,1,0,1,0,0,1,1
3190,1,1,1,0,1,0,0,1,1
3206,1,1,1,0,1,0,0,1,1
3218,1,1,1,0,1,0,0,1,1
3230,1,1,1,0,1,0,0,1,1
3246,1,1,1,0,1,0,0,1,1
3257,1,1,1,0,1,0,0,1,1
3272,1,1,1,0,1,0,0,1,1
3285,1,1,1,0,1,0,0,1,1
3297,1,1,1,0,1,0,0,1,1
3310,1,1,1,0,1,0,0,1,1
3325,1,1,1,0,1,0,0,1,1
3339,1,1,1,0,1,0,0,1,1
3356,1,1,1,0,1,0,0,1,1
3369,1,1,1,0,1,0,0,1,1
3383,1,1,1,0,1,0,0,1,1
3398,1,1,1,0,1,0,0,1,1
3409,1,1,1,0,1,0,0,1,1
3422,1,1,1,0,1,0,0,1,1
3434,1,1,1,0,1,0,0,1,1
3450,1,1,1,0,1,0,0,1,1
3460,1,1,1,0,1,0,0,1,1
3474,1,1,1,0,1,0,0,1,1
3487,1,1,1,0,1,0,0,1,1
3497,1,1,1,0,1,0,0,1,1
3514,1,1,1,0,1,0,0,1,1
3525,1,1,1,0,1,0,0,1,1
3541,1,1,1,0,1,0,0,1,1
3554,1,1,1,0,1,0,0,1,1
3572,1,1,1,0,1,0,0,1,1
3581,1,1,1,0,1,0,0,1,1
3597,1,1,1,0,1,0,0,1,1
3609,1,1,1,0,1,0,0,1,1
3619,1,1,1,0,1,0,0,1,1
3633,1,1,1,0,1,0,0,1,1
3652,1,1,1,0,1,0,0,1,1
3665,1,1,1,0,1,0,0,1,1
3680,1,1,1,0,1,0,0,1,1
3696,1,1,1,0,1,0,0,1,1
3710,1,1,1,0,1,0,0,1,1
3722,1,1,1,0,1,0,0,1,1
3736,1,1,1,0,1,0,0,1,1
3751,1,1,1,0,1,0,0,1,1
3762,1,1,1,0,1,0,0,1,1
3775,1,1,1,0,1,0,0,1,1
3787,1,1,1,0,1,0,0,1,1
3803,1,1,1,0,1,0,0,1,1
3819,1,1,1,0,1,0,0,1,1
3829,1,1,1,0,1,0,0,1,1
3841,1,1,1,0,1,0,0,1,1
3856,1,1,1,0,1,0,0,1,1
3868,1,1,1,0,1,0,0,1,1
3883,1,1,1,0,1,0,0,1,1
3898,1,1,1,0,1,0,0,1,1
3910,1,1,1,0,1,0,0,1,1
3922,1,1,1,0,1,0,0,1,1
3935,1,1,1,0,1,0,0,1,1
3948,1,1,1,0,1,0,0,1,1
3963,1,1,1,0,1,0,0,1,1
3978,1,1,1,0,1,0,0,1,1
3991,1,1,1,0,1,0,0,1,1
