435,0,0,1,1,0.15,0,1,1,1
445,0,0,1,1,0.15,0,1,1,1
453,0,0,1,1,0.15,0,1,1,1
464,0,0,1,1,0.15,0,1,1,1
475,0,0,1,1,0.15,0,1,1,1
483,0,0,1,1,0.15,0,1,1,1
493,0,0,1,1,0.15,0,1,1,1
504,0,0,1,1,0.15,0,1,1,1
516,0,0,1,1,0.15,0,1,1,1
526,0,0,1,1,0.15,0,1,1,1
535,0,0,1,1,0.1,0,1,1,1
545,0,0,1,1,0.1,0,1,1,1
557,0,0,1,1,0.05,0,1,1,1
566,0,0,1,1,0.05,0,1,1,1
576,0,0,1,1,0.05,0,1,1,1
586,0,0,1,1,0.05,0,1,1,1
595,0,0,1,1,0.05,0,1,1,1
604,0,0,1,1,0,0,1,1,1
616,0,0,1,1,0,0,1,1,1
625,0,0,1,1,0,0,1,1,1
637,0,0,1,1,0,0,1,1,1
647,0,0,1,1,0,0,1,1,1
656,0,0,1,1,0,0,1,1,1
665,0,0,1,1,0,0,1,1,1
673,0,0,1,1,0,0,1,1,1
684,0,0,1,1,0,0,1,1,1
693,0,0,1,1,0,0,1,1,1
703,0,0,1,1,0,0,1,1,1
714,0,0,1,1,0,0,1,1,1
724,0,0,1,1,0,0,1,1,1
734,0,0,1,1,0,0,1,1,1
743,0,0,1,1,0,0,1,1,1
754,0,0,1,1,0,0,1,1,1
763,0,0,1,1,0,0,1,1,1
775,0,0,1,1,0,0,1,1,1
784,0,0,1,1,0,0,1,1,1
794,0,0,1,1,0,0,1,1,1
804,0,0,1,1,0,0,1,1,1
814,0,0,1,1,0,0,1,1,1
823,0,0,1,1,0,0,1,1,1
834,0,0,1,1,0,0,1,1,1
845,0,0,1,1,0,0,1,1,1
856,0,0,1,1,0,0,1,1,1
868,0,0,1,1,0,0,1,1,1
878,0,0,1,1,0,0,1,1,1
890,0,0,1,1,0,0,1,1,1
901,0,0,1,1,0,0,1,1,1
910,0,0,1,1,0,0,1,1,1
921,0,0,1,1,0,0,1,1,1
933,0,0,1,1,0,0,1,1,1
942,0,0,1,1,0,0,1,1,1
951,0,0,1,1,0,0,1,1,1
963,0,0,1,1,0,0,1,1,1
973,0,0,1,1,0,0,1,1,1
983,0,0,1,1,0,0,1,1,1
994,0,0,1,1,0,0,1,1,1
1004,0,0,1,1,0,0,1,1,1
1016,0,0,1,1,0,0,1,1,1
1027,0,0,1,1,0,0,1,1,1
1037,0,0,1,1,0,0,1,1,1
1046,0,0,1,1,0,0,1,1,1
1055,0,0,1,1,0,0,1,1,1
1063,0,0,1,1,0,0,1,1,1
1075,0,0,1,1,0,0,1,1,1
1083,0,0,1,1,0,0,1,1,1
1093,0,0,1,1,0,0,1,1,1
1105,0,0,1,1,0,0,1,1,1
1116,0,0,1,1,0,0,1,1,1
1125,0,0,1,1,0,0,1,1,1
1136,0,0,1,1,0,0,1,1,1
1147,0,0,1,1,0,0,1,1,1
1156,0,0,1,1,0,0,1,1,1
1168,0,0,1,1,0,0,1,1,1
1180,0,0,1,1,0,0,1,1,1
1192,0,0,1,1,0,0,1,1,1
1203,0,0,1,1,0,0,1,1,1
1214,0,0,1,1,0,0,1,1,1
1225,0,0,1,1,0,0,1,1,1
1233,0,0,1,1,0,0,1,1,1
1244,0,0,1,1,0,0,1,1,1
1255,0,0,1,1,0,0,1,1,1
1266,0,0,1,1,0,0,1,1,1
1276,0,0,1,1,0,0,1,1,1
1286,0,0,1,1,0,0,1,1,1
1297,0,0,1,1,0,0,1,1,1
1306,0,0,1,1,0,0,1,1,1
1318,0,0,1,1,0,0,1,1,1
1329,0,0,1,1,0,0,1,1,1
1337,0,0,1,1,0,0,1,1,1
1348,0,0,1,1,0,0,1,1,1
1360,0,0,1,1,0,0,1,1,1
1372,0,0,1,1,0,0,1,1,1
1380,0,0,1,1,0,0,1,1,1
1388,0,0,1,1,0,0,1,1,1
1398,0,0,1,1,0,0,1,1,1
1409,0,0,1,1,0,0,1,1,1
1421,0,0,1,1,0,0,1,1,1
1430,0,0,1,1,0,0,1,1,1
1441,0,0,1,1,0,0,1,1,1
1452,0,0,1,1,0,0,1,1,1
1462,0,0,1,1,0,0,1,1,1
1472,0,0,1,1,0,0,1,1,1
1484,0,0,1,1,0,0,1,1,1
1494,0,0,1,1,0,0,1,1,1
1505,0,0,1,1,0,0,1,1,1
1513,0,0,1,1,0,0,1,1,1
1523,0,0,1,1,0,0,1,1,1
1534,0,0,1,1,0,0,1,1,1
1545,0,0,1,1,0,0,1,1,1
1557,0,0,1,1,0,0,1,1,1
1567,0,0,1,1,0,0,1,1,1
1578,0,0,1,1,0,0,1,1,1
1587,0,0,1,1,0,0,1,1,1
1599,0,0,1,1,0,0,1,1,1
1610,0,0,1,1,0,0,1,1,1
1618,0,0,1,1,0,0,1,1,1
1628,0,0,1,1,0,0,1,1,1
1637,0,0,1,1,0,0,1,1,1
1647,0,0,1,1,0,0,1,1,1
1659,0,0,1,1,0,0,1,1,1
1668,0,0,1,1,0,0,1,1,1
1678,0,0,1,1,0,0,1,1,1
1689,0,0,1,1,0,0,1,1,1
1699,0,0,1,1,0,0,1,1,1
1710,0,0,1,1,0,0,1,1,1
1719,0,0,1,1,0,0,1,1,1
1727,0,0,1,1,0,0,1,1,1
1736,0,0,1,1,0,0,1,1,1
1747,0,0,1,1,0,0,1,1,1
1757,0,0,1,1,0,0,1,1,1
1765,0,0,1,1,0,0,1,1,1
1777,0,0,1,1,0,0,1,1,1
1787,0,0,1,1,0,0,1,1,1
1797,0,0,1,1,0,0,1,1,1
1805,0,0,1,1,0,0,1,1,1
1815,0,0,1,1,0,0,1,1,1
1826,0,0,1,1,0,0,1,1,1
1837,0,0,1,1,0,0,1,1,1
1848,0,0,1,1,0,0,1,1,1
1857,0,0,1,1,0,0,1,1,1
1868,0,0,1,1,0,0,1,1,1
1879,0,0,1,1,0,0,1,1,1
1888,0,0,1,1,0,0,1,1,1
1900,0,0,1,1,0,0,1,1,1
1912,0,0,1,1,0,0,1,1,1
1920,0,0,1,1,0,0,1,1,1
1930,0,0,1,1,0,0,1,1,1
1940,0,0,1,1,0,0,1,1,1
1952,0,0,1,1,0,0,1,1,1
1964,0,0,1,1,0,0,1,1,1
1972,0,0,1,1,0,0,1,1,1
1982,0,0,1,1,0,0,1,1,1
1993,0,0,1,1,0,0,1,1,1
2003,0,0,1,1,0,0,1,1,1
2015,0,0,1,1,0,0,1,1,1
2025,0,0,1,1,0,0,1,1,1
2036,0,0,1,1,0,0,1,1,1
2045,0,0,1,1,0,0,1,1,1
2056,0,0,1,1,0,0,1,1,1
2064,0,0,1,1,0,0,1,1,1
2072,0,0,1,1,0,0,1,1,1
2084,0,0,1,1,0,0,1,1,1
2092,0,0,1,1,0,0,1,1,1
2104,0,0,1,1,0,0,1,1,1
2114,0,0,1,1,0,0,1,1,1
2122,0,0,1,1,0,0,1,1,1
2132,0,0,1,1,0,0,1,1,1
2142,0,0,1,1,0,0,1,1,1
2151,0,0,1,1,0,0,1,1,1
2162,0,0,1,1,0,0,1,1,1
2173,0,0,1,1,0,0,1,1,1
2183,0,0,1,1,0,0,1,1,1
2194,0,0,1,1,0,0,1,1,1
2205,0,0,1,1,0,0,1,1,1
2216,0,0,1,1,0,0,1,1,1
2226,0,0,1,1,0,0,1,1,1
2234,0,0,1,1,0,0,1,1,1
2243,0,0,1,1,0,0,1,1,1
2255,0,0,1,1,0,0,1,1,1
2264,0,0,1,1,0,0,1,1,1
2274,0,0,1,1,0,0,1,1,1
2283,0,0,1,1,0,0,1,1,1
2293,0,0,1,1,0,0,1,1,1
2303,0,0,1,1,0,0,1,1,1
2313,0,0,1,1,0,0,1,1,1
2324,0,0,1,1,0,0,1,1,1
2332,0,0,1,1,0,0,1,1,1
2342,0,0,1,1,0,0,1,1,1
2354,0,0,1,1,0,0,1,1,1
2364,0,0,1,1,0,0,1,1,1
2373,0,0,1,1,0,0,1,1,1
2383,0,0,1,1,0,0,1,1,1
2392,0,0,1,1,0,0,1,1,1
2402,0,0,1,1,0,0,1,1,1
2412,0,0,1,1,0,0,1,1,1
2422,0,0,1,1,0,0,1,1,1
2434,0,0,1,1,0,0,1,1,1
2443,0,0,1,1,0,0,1,1,1
2453,0,0,1,1,0,0,1,1,1
2465,0,0,1,1,0,0,1,1,1
2474,0,0,1,1,0,0,1,1,1
2485,0,0,1,1,0,0,1,1,1
2497,0,0,1,1,0,0,1,1,1
2508,0,0,1,1,0,0,1,1,1
2517,0,0,1,1,0,0,1,1,1
2529,0,0,1,1,0,0,1,1,1
2541,0,0,1,1,0,0,1,1,1
2552,0,0,1,1,0,0,1,1,1
2560,0,0,1,1,0,0,1,1,1
2572,0,0,1,1,0,0,1,1,1
2581,0,0,1,1,0,0,1,1,1
2591,0,0,1,1,0,0,1,1,1
2601,0,0,1,1,0,0,1,1,1
2611,0,0,1,1,0,0,1,1,1
2620,0,0,1,1,0,0,1,1,1
2632,0,0,1,1,0,0,1,1,1
2643,0,0,1,1,0,0,1,1,1
2653,0,0,1,1,0,0,1,1,1
2664,0,0,1,1,0,0,1,1,1
2675,0,0,1,1,0,0,1,1,1
2685,0,0,1,1,0,0,1,1,1
2695,0,0,1,1,0,0,1,1,1
2705,0,0,1,1,0,0,1,1,1
2715,0,0,1,1,0,0,1,1,1
2726,0,0,1,1,0,0,1,1,1
2735,0,0,1,1,0,0,1,1,1
2746,0,0,1,1,0,0,1,1,1
2758,0,0,1,1,0,0,1,1,1
2769,0,0,1,1,0,0,1,1,1
2778,0,0,1,1,0,0,1,1,1
2788,0,0,1,1,0,0,1,1,1
2800,0,0,1,1,0,0,1,1,1
2811,0,0,1,1,0,0,1,1,1
2819,0,0,1,1,0,0,1,1,1
2829,0,0,1,1,0,0,1,1,1
2840,0,0,1,1,0,0,1,1,1
2850,0,0,1,1,0,0,1,1,1
2860,0,0,1,1,0,0,1,1,1
2871,0,0,1,1,0,0,1,1,1
2882,0,0,1,1,0,0,1,1,1
2894,0,0,1,1,0,0,1,1,1
2902,0,0,1,1,0,0,1,1,1
2914,0,0,1,1,0,0,1,1,1
2925,0,0,1,1,0,0,1,1,1
2935,0,0,1,1,0,0,1,1,1
2944,0,0,1,1,0,0,1,1,1
2953,0,0,1,1,0,0,1,1,1
2963,0,0,1,1,0,0,1,1,1
2971,0,0,1,1,0,0,1,1,1
2981,0,0,1,1,0,0,1,1,1
2993,0,0,1,1,0,0,1,1,1
3002,0,0,1,1,0,0,1,1,1
3014,0,0,1,1,0,0,1,1,1
3022,0,0,1,1,0,0,1,1,1
3032,0,0,1,1,0,0,1,1,1
3041,0,0,1,1,0,0,1,1,1
3051,0,0,1,1,0,0,1,1,1
3060,0,0,1,1,0,0,1,1,1
3072,0,0,1,1,0,0,1,1,1
3083,0,0,1,1,0,0,1,1,1
3093,0,0,1,1,0,0,1,1,1
3105,0,0,1,1,0,0,1,1,1
3113,0,0,1,1,0,0,1,1,1
3124,0,0,1,1,0,0,1,1,1
3134,0,0,1,1,0,0,1,1,1
3144,0,0,1,1,0,0,1,1,1
3154,0,0,1,1,0,0,1,1,1
3163,0,0,1,1,0,0,1,1,1
3172,0,0,1,1,0,0,1,1,1
3182,0,0,1,1,0,0,1,1,1
3194,0,0,1,1,0,0,1,1,1
3205,0,0,1,1,0,0,1,1,1
3215,0,0,1,1,0,0,1,1,1
3225,0,0,1,1,0,0,1,1,1
3234,0,0,1,1,0,0,1,1,1
3245,0,0,1,1,0,0,1,1,1
3254,0,0,1,1,0,0,1,1,1
3263,0,0,1,1,0,0,1,1,1
3275,0,0,1,1,0,0,1,1,1
3285,0,0,1,1,0,0,1,1,1
3295,0,0,1,1,0,0,1,1,1
3304,0,0,1,1,0,0,1,1,1
3315,0,0,1,1,0,0,1,1,1
3325,0,0,1,1,0,0,1,1,1
3336,0,0,1,1,0,0,1,1,1
3348,0,0,1,1,0,0,1,1,1
3356,0,0,1,1,0,0,1,1,1
3367,0,0,1,1,0,0,1,1,1
3376,0,0,1,1,0,0,1,1,1
3384,0,0,1,1,0,0,1,1,1
3394,0,0,1,1,0,0,1,1,1
3406,0,0,1,1,0,0,1,1,1
3415,0,0,1,1,0,0,1,1,1
3426,0,0,1,1,0,0,1,1,1
3435,0,0,1,1,0,0,1,1,1
3446,0,0,1,1,0,0,1,1,1
3458,0,0,1,1,0,0,1,1,1
3467,0,0,1,1,0,0,1,1,1
3475,0,0,1,1,0,0,1,1,1
3486,0,0,1,1,0,0,1,1,1
3496,0,0,1,1,0,0,1,1,1
3505,0,0,1,1,0,0,1,1,1
3516,0,0,1,1,0,0,1,1,1
3526,0,0,1,1,0,0,1,1,1
3538,0,0,1,1,0,0,1,1,1
3550,0,0,1,1,0,0,1,1,1
3559,0,0,1,1,0,0,1,1,1
3571,0,0,1,1,0,0,1,1,1
3582,0,0,1,1,0,0,1,1,1
3592,0,0,1,1,0,0,1,1,1
3603,0,0,1,1,0,0,1,1,1
3612,0,0,1,1,0,0,1,1,1
3621,0,0,1,1,0,0,1,1,1
3632,0,0,1,1,0,0,1,1,1
3642,0,0,1,1,0,0,1,1,1
3653,0,0,1,1,0,0,1,1,1
3662,0,0,1,1,0,0,1,1,1
3673,0,0,1,1,0,0,1,1,1
3684,0,0,1,1,0,0,1,1,1
3693,0,0,1,1,0,0,1,1,1
3704,0,0,1,1,0,0,1,1,1
3714,0,0,1,1,0,0,1,1,1
3723,0,0,1,1,0,0,1,1,1
3734,0,0,1,1,0,0,1,1,1
3745,0,0,1,1,0,0,1,1,1
3755,0,0,1,1,0,0,1,1,1
3765,0,0,1,1,0,0,1,1,1
3773,0,0,1,1,0,0,1,1,1
3784,0,0,1,1,0,0,1,1,1
3795,0,0,1,1,0,0,1,1,1
3805,0,0,1,1,0,0,1,1,1
3814,0,0,1,1,0,0,1,1,1
3825,0,0,1,1,0,0,1,1,1
3834,0,0,1,1,0,0,1,1,1
3846,0,0,1,1,0,0,1,1,1
3857,0,0,1,1,0,0,1,1,1
3865,0,0,1,1,0,0,1,1,1
3876,0,0,1,1,0,0,1,1,1
3887,0,0,1,1,0,0,1,1,1
3895,0,0,1,1,0,0,1,1,1
3907,0,0,1,1,0,0,1,1,1
3916,0,0,1,1,0,0,1,1,1
3927,0,0,1,1,0,0,1,1,1
3938,0,0,1,1,0,0,1,1,1
3946,0,0,1,1,0,0,1,1,1
3958,0,0,1,1,0,0,1,1,1
3968,0,0,1,1,0,0,1,1,1
3980,0,0,1,1,0,0,1,1,1
3991,0,0,1,1,0,0,1,1,1
