1993,1,0,1,0,1,1,1,0,1
2003,1,0,1,0,1,1,1,0,1
2018,1,0,1,0,1,1,1,0,1
2034,1,0,1,0,1,1,1,0,1
2045,1,0,1,0,1,1,1,0,1
2059,1,0,1,0,1,1,1,0,1
2072,1,0,1,0,1,1,1,0,1
2083,1,0,1,0,1,1,1,0,1
2099,1,0,1,0,1,1,1,0,1
2109,1,0,1,0,1,1,1,0,1
2119,1,0,1,0,1,1,1,0,1
2139,1,0,1,0,1,1,1,0,1
2152,1,0,1,0,1,1,1,0,1
2168,1,0,1,0,1,1,1,0,1
2180,1,0,1,0,1,1,1,0,1
2193,1,0,1,0,1,1,1,0,1
2205,1,0,1,0,1,1,1,0,1
2220,1,0,1,0,1,1,1,0,1
2234,1,0,1,0,1,1,1,0,1
2250,1,0,1,0,1,1,1,0,1
2263,1,0,1,0,1,1,1,0,1
2274,1,0,1,0,1,1,1,0,1
2287,1,0,1,0,1,1,1,0,1
2303,1,0,1,0,1,1,1,0,1
2317,1,0,1,0,1,1,1,0,1
2332,1,0,1,0,1,1,1,0,1
2342,1,0,1,0,1,1,1,0,1
2359,1,0,1,0,1,1,1,0,1
2370,1,0,1,0,1,1,1,0,1
2383,1,0,1,0,1,1,1,0,1
2397,1,0,1,0,1,1,1,0,1
2411,1,0,1,0,1,1,1,0,1
2428,1,0,1,0,1,1,1,0,1
2439,1,0,1,0,1,1,1,0,1
2453,1,0,1,0,1,1,1,0,1
2467,1,0,1,0,1,1,1,0,1
2481,1,0,1,0,1,1,1,0,1
2494,1,0,1,0,1,1,1,0,1
2508,1,0,1,0,1,1,1,0,1
2519,1,0,1,0,1,1,1,0,1
2536,1,0,1,0,1,1,1,0,1
2548,1,0,1,0,1,1,1,0,1
2560,1,0,1,0,1,1,1,0,1
2577,1,0,1,0,1,1,1,0,1
2589,1,0,1,0,1,1,1,0,1
2601,1,0,1,0,1,1,1,0,1
2615,1,0,1,0,1,1,1,0,1
2629,1,0,1,0,1,1,1,0,1
2640,1,0,1,0,1,1,1,0,1
2652,1,0,1,0,1,1,1,0,1
2666,1,0,1,0,1,1,1,0,1
2678,1,0,1,0,1,1,1,0,1
2693,1,0,1,0,1,1,1,0,1
2704,1,0,1,0,1,1,1,0,1
2715,1,0,1,0,1,1,1,0,1
2731,1,0,1,0,1,1,1,0,1
2742,1,0,1,0,1,1,1,0,1
2755,1,0,1,0,1,1,1,0,1
2770,1,0,1,0,1,1,1,0,1
2785,1,0,1,0,1,1,1,0,1
2799,1,0,1,0,1,1,1,0,1
2811,1,0,1,0,1,1,1,0,1
2828,1,0,1,0,1,1,1,0,1
2842,1,0,1,0,1,1,1,0,1
2853,1,0,1,0,1,1,1,0,1
2871,1,0,1,0,1,1,1,0,1
2883,1,0,1,0,1,1,1,0,1
2894,1,0,1,0,1,1,1,0,1
2910,1,0,1,0,1,1,1,0,1
2921,1,0,1,0,1,1,1,0,1
2937,1,0,1,0,1,1,1,0,1
2947,1,0,1,0,1,1,1,0,1
2964,1,0,1,0,1,1,1,0,1
2974,1,0,1,0,1,1,1,0,1
2985,1,0,1,0,1,1,1,0,1
3000,1,0,1,0,1,1,1,0,1
3012,1,0,1,0,1,1,1,0,1
3026,1,0,1,0,1,1,1,0,1
3042,1,0,1,0,1,1,1,0,1
3053,1,0,1,0,1,1,1,0,1
3065,1,0,1,0,1,1,1,0,1
3077,1,0,1,0,1,1,1,0,1
3092,1,0,1,0,1,1,1,0,1
3106,1,0,1,0,1,1,1,0,1
3117,1,0,1,0,1,1,1,0,1
3136,1,0,1,0,1,1,1,0,1
3147,1,0,1,0,1,1,1,0,1
3161,1,0,1,0,1,1,1,0,1
3172,1,0,1,0,1,1,1,0,1
3189,1,0,1,0,1,1,1,0,1
3200,1,0,1,0,1,1,1,0,1
3215,1,0,1,0,1,1,1,0,1
3229,1,0,1,0,1,1,1,0,1
3241,1,0,1,0,1,1,1,0,1
3253,1,0,1,0,1,1,1,0,1
3271,1,0,1,0,1,1,1,0,1
3285,1,0,1,0,1,1,1,0,1
3297,1,0,1,0,1,1,1,0,1
3310,1,0,1,0,1,1,1,0,1
3324,1,0,1,0,1,1,1,0,1
3339,1,0,1,0,1,1,1,0,1
3351,1,0,1,0,1,1,1,0,1
3365,1,0,1,0,1,1,1,0,1
3380,1,0,1,0,1,1,1,0,1
3391,1,0,1,0,1,1,1,0,1
3404,1,0,1,0,1,1,1,0,1
3421,1,0,1,0,1,1,1,0,1
3432,1,0,1,0,1,1,1,0,1
3446,1,0,1,0,1,1,1,0,1
3460,1,0,1,0,1,1,1,0,1
3471,1,0,1,0,1,1,1,0,1
3486,1,0,1,0,1,1,1,0,1
3499,1,0,1,0,1,1,1,0,1
3511,1,0,1,0,1,1,1,0,1
3525,1,0,1,0,1,1,1,0,1
3541,1,0,1,0,1,1,1,0,1
3554,1,0,1,0,1,1,1,0,1
3570,1,0,1,0,1,1,1,0,1
3582,1,0,1,0,1,1,1,0,1
3598,1,0,1,0,1,1,1,0,1
3610,1,0,1,0,1,1,1,0,1
3620,1,0,1,0,1,1,1,0,1
3635,1,0,1,0,1,1,1,0,1
3649,1,0,1,0,1,1,1,0,1
3662,1,0,1,0,1,1,1,0,1
3673,1,0,1,0,1,1,1,0,1
3685,1,0,1,0,1,1,1,0,1
3704,1,0,1,0,1,1,1,0,1
3715,1,0,1,0,1,1,1,0,1
3732,1,0,1,0,1,1,1,0,1
3742,1,0,1,0,1,1,1,0,1
3755,1,0,1,0,1,1,1,0,1
3772,1,0,1,0,1,1,1,0,1
3784,1,0,1,0,1,1,1,0,1
3794,1,0,1,0,1,1,1,0,1
3811,1,0,1,0,1,1,1,0,1
3823,1,0,1,0,1,1,1,0,1
3837,1,0,1,0,1,1,1,0,1
3853,1,0,1,0,1,1,1,0,1
3867,1,0,1,0,1,1,1,0,1
3880,1,0,1,0,1,1,1,0,1
3894,1,0,1,0,1,1,1,0,1
3908,1,0,1,0,1,1,1,0,1
3919,1,0,1,0,1,1,1,0,1
3932,1,0,1,0,1,1,1,0,1
3948,1,0,1,0,1,1,1,0,1
3960,1,0,1,0,1,1,1,0,1
3972,1,0,1,0,1,1,1,0,1
3989,1,0,1,0,1,1,1,0,1
