2937,0,1,1,1,1,1,1,0,1
2955,0,1,1,1,1,1,1,0,1
2973,0,1,1,1,1,1,1,0,1
2990,0,1,1,1,1,1,1,0,1
3012,0,1,1,1,1,1,1,0,1
3032,0,1,1,1,1,1,1,0,1
3051,0,1,1,1,1,1,1,0,1
3070,0,1,1,1,1,1,1,0,1
3090,0,1,1,1,1,1,1,0,1
3109,0,1,1,1,1,1,1,0,1
3126,0,1,1,1,1,1,1,0,1
3146,0,1,1,1,1,1,1,0,1
3166,0,1,1,1,1,1,1,0,1
3186,0,1,1,1,1,1,1,0,1
3206,0,1,1,1,1,1,1,0,1
3224,0,1,1,1,1,1,1,0,1
3242,0,1,1,1,1,1,1,0,1
3263,0,1,1,1,1,1,1,0,1
3285,0,1,1,1,1,1,1,0,1
3307,0,1,1,1,1,1,1,0,1
3329,0,1,1,1,1,1,1,0,1
3349,0,1,1,1,1,1,1,0,1
3369,0,1,1,1,1,1,1,0,1
3391,0,1,1,1,1,1,1,0,1
3412,0,1,1,1,1,1,1,0,1
3431,0,1,1,1,1,1,1,0,1
3448,0,1,1,1,1,1,1,0,1
3469,0,1,1,1,1,1,1,0,1
3490,0,1,1,1,1,1,1,0,1
3510,0,1,1,1,1,1,1,0,1
3532,0,1,1,1,1,1,1,0,1
3552,0,1,1,1,1,1,1,0,1
3570,0,1,1,1,1,1,1,0,1
3590,0,1,1,1,1,1,1,0,1
3610,0,1,1,1,1,1,1,0,1
3627,0,1,1,1,1,1,1,0,1
3646,0,1,1,1,1,1,1,0,1
3664,0,1,1,1,1,1,1,0,1
3685,0,1,1,1,1,1,1,0,1
3705,0,1,1,1,1,1,1,0,1
3725,0,1,1,1,1,1,1,0,1
3745,0,1,1,1,1,1,1,0,1
3765,0,1,1,1,1,1,1,0,1
3785,0,1,1,1,1,1,1,0,1
3803,0,1,1,1,1,1,1,0,1
3825,0,1,1,1,1,1,1,0,1
3845,0,1,1,1,1,1,1,0,1
3863,0,1,1,1,1,1,1,0,1
3883,0,1,1,1,1,1,1,0,1
3907,0,1,1,1,1,1,1,0,1
3927,0,1,1,1,1,1,1,0,1
3946,0,1,1,1,1,1,1,0,1
3970,0,1,1,1,1,1,1,0,1
3992,0,1,1,1,1,1,1,0,1
