1310,1,0,1,0,1,0,1,1,1
1322,1,0,1,0,1,0,1,1,1
1337,1,0,1,0,1,0,1,1,1
1353,1,0,1,0,1,0,1,1,1
1364,1,0,1,0,1,0,1,1,1
1384,1,0,1,0,1,0,1,1,1
1394,1,0,1,0,1,0,1,1,1
1409,1,0,1,0,1,0,1,1,1
1424,1,0,1,0,1,0,1,1,1
1439,1,0,1,0,1,0,1,1,1
1451,1,0,1,0,1,0,1,1,1
1462,1,0,1,0,1,0,1,1,1
1480,1,0,1,0,1,0,1,1,1
1493,1,0,1,0,1,0,1,1,1
1509,1,0,1,0,1,0,1,1,1
1521,1,0,1,0,1,0,1,1,1
1537,1,0,1,0,1,0,1,1,1
1549,1,0,1,0,1,0,1,1,1
1567,1,0,1,0,1,0,1,1,1
1582,1,0,1,0,1,0,1,1,1
1594,1,0,1,0,1,0,1,1,1
1607,1,0,1,0,1,0,1,1,1
1623,1,0,1,0,1,0,1,1,1
1637,1,0,1,0,1,0,1,1,1
1651,1,0,1,0,1,0,1,1,1
1665,1,0,1,0,1,0,1,1,1
1678,1,0,1,0,1,0,1,1,1
1693,1,0,1,0,1,0,1,1,1
1710,1,0,1,0,1,0,1,1,1
1723,1,0,1,0,1,0,1,1,1
1736,1,0,1,0,1,0,1,1,1
1750,1,0,1,0,1,0,1,1,1
1765,1,0,1,0,1,0,1,1,1
1782,1,0,1,0,1,0,1,1,1
1797,1,0,1,0,1,0,1,1,1
1812,1,0,1,0,1,0,1,1,1
1826,1,0,1,0,1,0,1,1,1
1840,1,0,1,0,1,0,1,1,1
1854,1,0,1,0,1,0,1,1,1
1868,1,0,1,0,1,0,1,1,1
1884,1,0,1,0,1,0,1,1,1
1895,1,0,1,0,1,0,1,1,1
1910,1,0,1,0,1,0,1,1,1
1926,1,0,1,0,1,0,1,1,1
1945,1,0,1,0,1,0,1,1,1
1964,1,0,1,0,1,0,1,1,1
1975,1,0,1,0,1,0,1,1,1
1987,1,0,1,0,1,0,1,1,1
2002,1,0,1,0,1,0,1,1,1
2013,1,0,1,0,1,0,1,1,1
2025,1,0,1,0,1,0,1,1,1
2040,1,0,1,0,1,0,1,1,1
2055,1,0,1,0,1,0,1,1,1
2065,1,0,1,0,1,0,1,1,1
2079,1,0,1,0,1,0,1,1,1
2092,1,0,1,0,1,0,1,1,1
2109,1,0,1,0,1,0,1,1,1
2120,1,0,1,0,1,0,1,1,1
2131,1,0,1,0,1,0,1,1,1
2146,1,0,1,0,1,0,1,1,1
2159,1,0,1,0,1,0,1,1,1
2173,1,0,1,0,1,0,1,1,1
2188,1,0,1,0,1,0,1,1,1
2203,1,0,1,0,1,0,1,1,1
2218,1,0,1,0,1,0,1,1,1
2229,1,0,1,0,1,0,1,1,1
2240,1,0,1,0,1,0,1,1,1
2255,1,0,1,0,1,0,1,1,1
2266,1,0,1,0,1,0,1,1,1
2280,1,0,1,0,1,0,1,1,1
2290,1,0,1,0,1,0,1,1,1
2307,1,0,1,0,1,0,1,1,1
2318,1,0,1,0,1,0,1,1,1
2332,1,0,1,0,1,0,1,1,1
2344,1,0,1,0,1,0,1,1,1
2360,1,0,1,0,1,0,1,1,1
2372,1,0,1,0,1,0,1,1,1
2382,1,0,1,0,1,0,1,1,1
2396,1,0,1,0,1,0,1,1,1
2408,1,0,1,0,1,0,1,1,1
2424,1,0,1,0,1,0,1,1,1
2437,1,0,1,0,1,0,1,1,1
2455,1,0,1,0,1,0,1,1,1
2466,1,0,1,0,1,0,1,1,1
2480,1,0,1,0,1,0,1,1,1
2493,1,0,1,0,1,0,1,1,1
2506,1,0,1,0,1,0,1,1,1
2517,1,0,1,0,1,0,1,1,1
2534,1,0,1,0,1,0,1,1,1
2544,1,0,1,0,1,0,1,1,1
2555,1,0,1,0,1,0,1,1,1
2573,1,0,1,0,1,0,1,1,1
2588,1,0,1,0,1,0,1,1,1
2599,1,0,1,0,1,0,1,1,1
2612,1,0,1,0,1,0,1,1,1
2627,1,0,1,0,1,0,1,1,1
2642,1,0,1,0,1,0,1,1,1
2655,1,0,1,0,1,0,1,1,1
2666,1,0,1,0,1,0,1,1,1
2681,1,0,1,0,1,0,1,1,1
2694,1,0,1,0,1,0,1,1,1
2706,1,0,1,0,1,0,1,1,1
2724,1,0,1,0,1,0,1,1,1
2735,1,0,1,0,1,0,1,1,1
2747,1,0,1,0,1,0,1,1,1
2759,1,0,1,0,1,0,1,1,1
2777,1,0,1,0,1,0,1,1,1
2789,1,0,1,0,1,0,1,1,1
2802,1,0,1,0,1,0,1,1,1
2816,1,0,1,0,1,0,1,1,1
2829,1,0,1,0,1,0,1,1,1
2846,1,0,1,0,1,0,1,1,1
2858,1,0,1,0,1,0,1,1,1
2869,1,0,1,0,1,0,1,1,1
2888,1,0,1,0,1,0,1,1,1
2899,1,0,1,0,1,0,1,1,1
2918,1,0,1,0,1,0,1,1,1
2934,1,0,1,0,1,0,1,1,1
2947,1,0,1,0,1,0,1,1,1
2963,1,0,1,0,1,0,1,1,1
2975,1,0,1,0,1,0,1,1,1
2987,1,0,1,0,1,0,1,1,1
3002,1,0,1,0,1,0,1,1,1
3015,1,0,1,0,1,0,1,1,1
3028,1,0,1,0,1,0,1,1,1
3041,1,0,1,0,1,0,1,1,1
3055,1,0,1,0,1,0,1,1,1
3068,1,0,1,0,1,0,1,1,1
3083,1,0,1,0,1,0,1,1,1
3095,1,0,1,0,1,0,1,1,1
3107,1,0,1,0,1,0,1,1,1
3124,1,0,1,0,1,0,1,1,1
3138,1,0,1,0,1,0,1,1,1
3151,1,0,1,0,1,0,1,1,1
3166,1,0,1,0,1,0,1,1,1
3178,1,0,1,0,1,0,1,1,1
3189,1,0,1,0,1,0,1,1,1
3205,1,0,1,0,1,0,1,1,1
3218,1,0,1,0,1,0,1,1,1
3230,1,0,1,0,1,0,1,1,1
3245,1,0,1,0,1,0,1,1,1
3257,1,0,1,0,1,0,1,1,1
3272,1,0,1,0,1,0,1,1,1
3285,1,0,1,0,1,0,1,1,1
3297,1,0,1,0,1,0,1,1,1
3310,1,0,1,0,1,0,1,1,1
3325,1,0,1,0,1,0,1,1,1
3339,1,0,1,0,1,0,1,1,1
3351,1,0,1,0,1,0,1,1,1
3367,1,0,1,0,1,0,1,1,1
3377,1,0,1,0,1,0,1,1,1
3390,1,0,1,0,1,0,1,1,1
3406,1,0,1,0,1,0,1,1,1
3419,1,0,1,0,1,0,1,1,1
3434,1,0,1,0,1,0,1,1,1
3451,1,0,1,0,1,0,1,1,1
3462,1,0,1,0,1,0,1,1,1
3475,1,0,1,0,1,0,1,1,1
3487,1,0,1,0,1,0,1,1,1
3504,1,0,1,0,1,0,1,1,1
3516,1,0,1,0,1,0,1,1,1
3535,1,0,1,0,1,0,1,1,1
3545,1,0,1,0,1,0,1,1,1
3563,1,0,1,0,1,0,1,1,1
3574,1,0,1,0,1,0,1,1,1
3588,1,0,1,0,1,0,1,1,1
3600,1,0,1,0,1,0,1,1,1
3615,1,0,1,0,1,0,1,1,1
3630,1,0,1,0,1,0,1,1,1
3642,1,0,1,0,1,0,1,1,1
3657,1,0,1,0,1,0,1,1,1
3669,1,0,1,0,1,0,1,1,1
3685,1,0,1,0,1,0,1,1,1
3696,1,0,1,0,1,0,1,1,1
3710,1,0,1,0,1,0,1,1,1
3723,1,0,1,0,1,0,1,1,1
3736,1,0,1,0,1,0,1,1,1
3752,1,0,1,0,1,0,1,1,1
3763,1,0,1,0,1,0,1,1,1
3775,1,0,1,0,1,0,1,1,1
3793,1,0,1,0,1,0,1,1,1
3808,1,0,1,0,1,0,1,1,1
3820,1,0,1,0,1,0,1,1,1
3834,1,0,1,0,1,0,1,1,1
3847,1,0,1,0,1,0,1,1,1
3862,1,0,1,0,1,0,1,1,1
3874,1,0,1,0,1,0,1,1,1
3887,1,0,1,0,1,0,1,1,1
3901,1,0,1,0,1,0,1,1,1
3913,1,0,1,0,1,0,1,1,1
3924,1,0,1,0,1,0,1,1,1
3939,1,0,1,0,1,0,1,1,1
3951,1,0,1,0,1,0,1,1,1
3963,1,0,1,0,1,0,1,1,1
3980,1,0,1,0,1,0,1,1,1
3993,1,0,1,0,1,0,1,1,1
