1046,1,1,1,1,1,1,1,1,1
1054,1,1,1,1,1,1,1,1,1
1062,1,1,1,1,1,1,1,1,1
1071,1,1,1,1,1,1,1,1,1
1080,1,1,1,1,1,1,1,1,1
1089,1,1,1,1,1,1,1,1,1
1097,1,1,1,1,1,1,1,1,1
1107,1,1,1,1,1,1,1,1,1
1113,1,1,1,1,1,1,1,1,1
1123,1,1,1,1,1,1,1,1,1
1129,1,1,1,1,1,1,1,1,1
1140,1,1,1,1,1,1,1,1,1
1150,1,1,1,1,1,1,1,1,1
1159,1,1,1,1,1,1,1,1,1
1167,1,1,1,1,1,1,1,1,1
1175,1,1,1,1,1,1,1,1,1
1186,1,1,1,1,1,1,1,1,1
1196,1,1,1,1,1,1,1,1,1
1206,1,1,1,1,1,1,1,1,1
1214,1,1,1,1,1,1,1,1,1
1220,1,1,1,1,1,1,1,1,1
1230,1,1,1,1,1,1,1,1,1
1238,1,1,1,1,1,1,1,1,1
1247,1,1,1,1,1,1,1,1,1
1254,1,1,1,1,1,1,1,1,1
1262,1,1,1,1,1,1,1,1,1
1270,1,1,1,1,1,1,1,1,1
1280,1,1,1,1,1,1,1,1,1
1290,1,1,1,1,1,1,1,1,1
1299,1,1,1,1,1,1,1,1,1
1304,1,1,1,1,1,1,1,1,1
1312,1,1,1,1,1,1,1,1,1
1320,1,1,1,1,1,1,1,1,1
1331,1,1,1,1,1,1,1,1,1
1339,1,1,1,1,1,1,1,1,1
1351,1,1,1,1,1,1,1,1,1
1361,1,1,1,1,1,1,1,1,1
1369,1,1,1,1,1,1,1,1,1
1379,1,1,1,1,1,1,1,1,1
1388,1,1,1,1,1,1,1,1,1
1391,1,1,1,1,1,1,1,1,1
1401,1,1,1,1,1,1,1,1,1
1409,1,1,1,1,1,1,1,1,1
1419,1,1,1,1,1,1,1,1,1
1427,1,1,1,1,1,1,1,1,1
1438,1,1,1,1,1,1,1,1,1
1448,1,1,1,1,1,1,1,1,1
1456,1,1,1,1,1,1,1,1,1
1465,1,1,1,1,1,1,1,1,1
1471,1,1,1,1,1,1,1,1,1
1480,1,1,1,1,1,1,1,1,1
1488,1,1,1,1,1,1,1,1,1
1495,1,1,1,1,1,1,1,1,1
1503,1,1,1,1,1,1,1,1,1
1511,1,1,1,1,1,1,1,1,1
1522,1,1,1,1,1,1,1,1,1
1532,1,1,1,1,1,1,1,1,1
1541,1,1,1,1,1,1,1,1,1
1550,1,1,1,1,1,1,1,1,1
1552,1,1,1,1,1,1,1,1,1
1562,1,1,1,1,1,1,1,1,1
1573,1,1,1,1,1,1,1,1,1
1583,1,1,1,1,1,1,1,1,1
1594,1,1,1,1,1,1,1,1,1
1604,1,1,1,1,1,1,1,1,1
1610,1,1,1,1,1,1,1,1,1
1618,1,1,1,1,1,1,1,1,1
1626,1,1,1,1,1,1,1,1,1
1636,1,1,1,1,1,1,1,1,1
1644,1,1,1,1,1,1,1,1,1
1651,1,1,1,1,1,1,1,1,1
1660,1,1,1,1,1,1,1,1,1
1669,1,1,1,1,1,1,1,1,1
1676,1,1,1,1,1,1,1,1,1
1683,1,1,1,1,1,1,1,1,1
1693,1,1,1,1,1,1,1,1,1
1698,1,1,1,1,1,1,1,1,1
1710,1,1,1,1,1,1,1,1,1
1719,1,1,1,1,1,1,1,1,1
1727,1,1,1,1,1,1,1,1,1
1736,1,1,1,1,1,1,1,1,1
1745,1,1,1,1,1,1,1,1,1
1754,1,1,1,1,1,1,1,1,1
1762,1,1,1,1,1,1,1,1,1
1772,1,1,1,1,1,1,1,1,1
1782,1,1,1,1,1,1,1,1,1
1788,1,1,1,1,1,1,1,1,1
1796,1,1,1,1,1,1,1,1,1
1806,1,1,1,1,1,1,1,1,1
1816,1,1,1,1,1,1,1,1,1
1821,1,1,1,1,1,1,1,1,1
1830,1,1,1,1,1,1,1,1,1
1838,1,1,1,1,1,1,1,1,1
1847,1,1,1,1,1,1,1,1,1
1856,1,1,1,1,1,1,1,1,1
1866,1,1,1,1,1,1,1,1,1
1870,1,1,1,1,1,1,1,1,1
1879,1,1,1,1,1,1,1,1,1
1887,1,1,1,1,1,1,1,1,1
1895,1,1,1,1,1,1,1,1,1
1904,1,1,1,1,1,1,1,1,1
1910,1,1,1,1,1,1,1,1,1
1922,1,1,1,1,1,1,1,1,1
1930,1,1,1,1,1,1,1,1,1
1938,1,1,1,1,1,1,1,1,1
1946,1,1,1,1,1,1,1,1,1
1954,1,1,1,1,1,1,1,1,1
1962,1,1,1,1,1,1,1,1,1
1971,1,1,1,1,1,1,1,1,1
1981,1,1,1,1,1,1,1,1,1
1987,1,1,1,1,1,1,1,1,1
1995,1,1,1,1,1,1,1,1,1
2004,1,1,1,1,1,1,1,1,1
2010,1,1,1,1,1,1,1,1,1
2020,1,1,1,1,1,1,1,1,1
2029,1,1,1,1,1,1,1,1,1
2038,1,1,1,1,1,1,1,1,1
2045,1,1,1,1,1,1,1,1,1
2053,1,1,1,1,1,1,1,1,1
2063,1,1,1,1,1,1,1,1,1
2071,1,1,1,1,1,1,1,1,1
2078,1,1,1,1,1,1,1,1,1
2084,1,1,1,1,1,1,1,1,1
2093,1,1,1,1,1,1,1,1,1
2100,1,1,1,1,1,1,1,1,1
2109,1,1,1,1,1,1,1,1,1
2118,1,1,1,1,1,1,1,1,1
2126,1,1,1,1,1,1,1,1,1
2135,1,1,1,1,1,1,1,1,1
2143,1,1,1,1,1,1,1,1,1
2149,1,1,1,1,1,1,1,1,1
2158,1,1,1,1,1,1,1,1,1
2167,1,1,1,1,1,1,1,1,1
2175,1,1,1,1,1,1,1,1,1
2186,1,1,1,1,1,1,1,1,1
2196,1,1,1,1,1,1,1,1,1
2204,1,1,1,1,1,1,1,1,1
2209,1,1,1,1,1,1,1,1,1
2218,1,1,1,1,1,1,1,1,1
2229,1,1,1,1,1,1,1,1,1
2237,1,1,1,1,1,1,1,1,1
2246,1,1,1,1,1,1,1,1,1
2251,1,1,1,1,1,1,1,1,1
2260,1,1,1,1,1,1,1,1,1
2269,1,1,1,1,1,1,1,1,1
2280,1,1,1,1,1,1,1,1,1
2285,1,1,1,1,1,1,1,1,1
2294,1,1,1,1,1,1,1,1,1
2300,1,1,1,1,1,1,1,1,1
2311,1,1,1,1,1,1,1,1,1
2319,1,1,1,1,1,1,1,1,1
2324,1,1,1,1,1,1,1,1,1
2331,1,1,1,1,1,1,1,1,1
2342,1,1,1,1,1,1,1,1,1
2350,1,1,1,1,1,1,1,1,1
2360,1,1,1,1,1,1,1,1,1
2366,1,1,1,1,1,1,1,1,1
2374,1,1,1,1,1,1,1,1,1
2381,1,1,1,1,1,1,1,1,1
2389,1,1,1,1,1,1,1,1,1
2398,1,1,1,1,1,1,1,1,1
2404,1,1,1,1,1,1,1,1,1
2414,1,1,1,1,1,1,1,1,1
2422,1,1,1,1,1,1,1,1,1
2432,1,1,1,1,1,1,1,1,1
2440,1,1,1,1,1,1,1,1,1
2451,1,1,1,1,1,1,1,1,1
2459,1,1,1,1,1,1,1,1,1
2467,1,1,1,1,1,1,1,1,1
2476,1,1,1,1,1,1,1,1,1
2484,1,1,1,1,1,1,1,1,1
2493,1,1,1,1,1,1,1,1,1
2504,1,1,1,1,1,1,1,1,1
2512,1,1,1,1,1,1,1,1,1
2521,1,1,1,1,1,1,1,1,1
2528,1,1,1,1,1,1,1,1,1
2536,1,1,1,1,1,1,1,1,1
2546,1,1,1,1,1,1,1,1,1
2556,1,1,1,1,1,1,1,1,1
2565,1,1,1,1,1,1,1,1,1
2574,1,1,1,1,1,1,1,1,1
2584,1,1,1,1,1,1,1,1,1
2589,1,1,1,1,1,1,1,1,1
2596,1,1,1,1,1,1,1,1,1
2603,1,1,1,1,1,1,1,1,1
2613,1,1,1,1,1,1,1,1,1
2620,1,1,1,1,1,1,1,1,1
2629,1,1,1,1,1,1,1,1,1
2632,1,1,1,1,1,1,1,1,1
2642,1,1,1,1,1,1,1,1,1
2649,1,1,1,1,1,1,1,1,1
2659,1,1,1,1,1,1,1,1,1
2666,1,1,1,1,1,1,1,1,1
2673,1,1,1,1,1,1,1,1,1
2682,1,1,1,1,1,1,1,1,1
2692,1,1,1,1,1,1,1,1,1
2701,1,1,1,1,1,1,1,1,1
2710,1,1,1,1,1,1,1,1,1
2714,1,1,1,1,1,1,1,1,1
2721,1,1,1,1,1,1,1,1,1
2730,1,1,1,1,1,1,1,1,1
2737,1,1,1,1,1,1,1,1,1
2747,1,1,1,1,1,1,1,1,1
2757,1,1,1,1,1,1,1,1,1
2765,1,1,1,1,1,1,1,1,1
2770,1,1,1,1,1,1,1,1,1
2779,1,1,1,1,1,1,1,1,1
2788,1,1,1,1,1,1,1,1,1
2794,1,1,1,1,1,1,1,1,1
2801,1,1,1,1,1,1,1,1,1
2810,1,1,1,1,1,1,1,1,1
2820,1,1,1,1,1,1,1,1,1
2828,1,1,1,1,1,1,1,1,1
2839,1,1,1,1,1,1,1,1,1
2848,1,1,1,1,1,1,1,1,1
2858,1,1,1,1,1,1,1,1,1
2862,1,1,1,1,1,1,1,1,1
2870,1,1,1,1,1,1,1,1,1
2880,1,1,1,1,1,1,1,1,1
2887,1,1,1,1,1,1,1,1,1
2897,1,1,1,1,1,1,1,1,1
2904,1,1,1,1,1,1,1,1,1
2910,1,1,1,1,1,1,1,1,1
2918,1,1,1,1,1,1,1,1,1
2927,1,1,1,1,1,1,1,1,1
2938,1,1,1,1,1,1,1,1,1
2947,1,1,1,1,1,1,1,1,1
2956,1,1,1,1,1,1,1,1,1
2965,1,1,1,1,1,1,1,1,1
2974,1,1,1,1,1,1,1,1,1
2982,1,1,1,1,1,1,1,1,1
2993,1,1,1,1,1,1,1,1,1
3002,1,1,1,1,1,1,1,1,1
3012,1,1,1,1,1,1,1,1,1
3023,1,1,1,1,1,1,1,1,1
3031,1,1,1,1,1,1,1,1,1
3040,1,1,1,1,1,1,1,1,1
3047,1,1,1,1,1,1,1,1,1
3055,1,1,1,1,1,1,1,1,1
3063,1,1,1,1,1,1,1,1,1
3071,1,1,1,1,1,1,1,1,1
3079,1,1,1,1,1,1,1,1,1
3088,1,1,1,1,1,1,1,1,1
3099,1,1,1,1,1,1,1,1,1
3109,1,1,1,1,1,1,1,1,1
3118,1,1,1,1,1,1,1,1,1
3127,1,1,1,1,1,1,1,1,1
3136,1,1,1,1,1,1,1,1,1
3145,1,1,1,1,1,1,1,1,1
3154,1,1,1,1,1,1,1,1,1
3164,1,1,1,1,1,1,1,1,1
3170,1,1,1,1,1,1,1,1,1
3179,1,1,1,1,1,1,1,1,1
3188,1,1,1,1,1,1,1,1,1
3196,1,1,1,1,1,1,1,1,1
3202,1,1,1,1,1,1,1,1,1
3210,1,1,1,1,1,1,1,1,1
3220,1,1,1,1,1,1,1,1,1
3230,1,1,1,1,1,1,1,1,1
3238,1,1,1,1,1,1,1,1,1
3245,1,1,1,1,1,1,1,1,1
3252,1,1,1,1,1,1,1,1,1
3262,1,1,1,1,1,1,1,1,1
3271,1,1,1,1,1,1,1,1,1
3279,1,1,1,1,1,1,1,1,1
3289,1,1,1,1,1,1,1,1,1
3299,1,1,1,1,1,1,1,1,1
3311,1,1,1,1,1,1,1,1,1
3319,1,1,1,1,1,1,1,1,1
3330,1,1,1,1,1,1,1,1,1
3336,1,1,1,1,1,1,1,1,1
3346,1,1,1,1,1,1,1,1,1
3352,1,1,1,1,1,1,1,1,1
3360,1,1,1,1,1,1,1,1,1
3369,1,1,1,1,1,1,1,1,1
3378,1,1,1,1,1,1,1,1,1
3386,1,1,1,1,1,1,1,1,1
3391,1,1,1,1,1,1,1,1,1
3400,1,1,1,1,1,1,1,1,1
3409,1,1,1,1,1,1,1,1,1
3419,1,1,1,1,1,1,1,1,1
3427,1,1,1,1,1,1,1,1,1
3437,1,1,1,1,1,1,1,1,1
3446,1,1,1,1,1,1,1,1,1
3456,1,1,1,1,1,1,1,1,1
3459,1,1,1,1,1,1,1,1,1
3469,1,1,1,1,1,1,1,1,1
3478,1,1,1,1,1,1,1,1,1
3487,1,1,1,1,1,1,1,1,1
3494,1,1,1,1,1,1,1,1,1
3502,1,1,1,1,1,1,1,1,1
3511,1,1,1,1,1,1,1,1,1
3519,1,1,1,1,1,1,1,1,1
3524,1,1,1,1,1,1,1,1,1
3535,1,1,1,1,1,1,1,1,1
3545,1,1,1,1,1,1,1,1,1
3553,1,1,1,1,1,1,1,1,1
3561,1,1,1,1,1,1,1,1,1
3568,1,1,1,1,1,1,1,1,1
3575,1,1,1,1,1,1,1,1,1
3585,1,1,1,1,1,1,1,1,1
3595,1,1,1,1,1,1,1,1,1
3605,1,1,1,1,1,1,1,1,1
3614,1,1,1,1,1,1,1,1,1
3621,1,1,1,1,1,1,1,1,1
3629,1,1,1,1,1,1,1,1,1
3637,1,1,1,1,1,1,1,1,1
3647,1,1,1,1,1,1,1,1,1
3655,1,1,1,1,1,1,1,1,1
3659,1,1,1,1,1,1,1,1,1
3669,1,1,1,1,1,1,1,1,1
3680,1,1,1,1,1,1,1,1,1
3689,1,1,1,1,1,1,1,1,1
3697,1,1,1,1,1,1,1,1,1
3707,1,1,1,1,1,1,1,1,1
3715,1,1,1,1,1,1,1,1,1
3719,1,1,1,1,1,1,1,1,1
3729,1,1,1,1,1,1,1,1,1
3738,1,1,1,1,1,1,1,1,1
3748,1,1,1,1,1,1,1,1,1
3757,1,1,1,1,1,1,1,1,1
3765,1,1,1,1,1,1,1,1,1
3773,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3788,1,1,1,1,1,1,1,1,1
3796,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3813,1,1,1,1,1,1,1,1,1
3821,1,1,1,1,1,1,1,1,1
3827,1,1,1,1,1,1,1,1,1
3837,1,1,1,1,1,1,1,1,1
3844,1,1,1,1,1,1,1,1,1
3851,1,1,1,1,1,1,1,1,1
3861,1,1,1,1,1,1,1,1,1
3870,1,1,1,1,1,1,1,1,1
3877,1,1,1,1,1,1,1,1,1
3886,1,1,1,1,1,1,1,1,1
3895,1,1,1,1,1,1,1,1,1
3905,1,1,1,1,1,1,1,1,1
3914,1,1,1,1,1,1,1,1,1
3925,1,1,1,1,1,1,1,1,1
3936,1,1,1,1,1,1,1,1,1
3946,1,1,1,1,1,1,1,1,1
3955,1,1,1,1,1,1,1,1,1
3964,1,1,1,1,1,1,1,1,1
3970,1,1,1,1,1,1,1,1,1
3975,1,1,1,1,1,1,1,1,1
3983,1,1,1,1,1,1,1,1,1
3991,1,1,1,1,1,1,1,1,1
