590,1,1,1,1,1,1,1,1,1
600,1,1,1,1,1,1,1,1,1
611,1,1,1,1,1,1,1,1,1
621,1,1,1,1,1,1,1,1,1
633,1,1,1,1,1,1,1,1,1
643,1,1,1,1,1,1,1,1,1
652,1,1,1,1,1,1,1,1,1
663,1,1,1,1,1,1,1,1,1
674,1,1,1,1,1,1,1,1,1
683,1,1,1,1,1,1,1,1,1
693,1,1,1,1,1,1,1,1,1
701,1,1,1,1,1,1,1,1,1
710,1,1,1,1,1,1,1,1,1
720,1,1,1,1,1,1,1,1,1
730,1,1,1,1,1,1,1,1,1
738,1,1,1,1,1,1,1,1,1
749,1,1,1,1,1,1,1,1,1
758,1,1,1,1,1,1,1,1,1
767,1,1,1,1,1,1,1,1,1
778,1,1,1,1,1,1,1,1,1
787,1,1,1,1,1,1,1,1,1
798,1,1,1,1,1,1,1,1,1
808,1,1,1,1,1,1,1,1,1
818,1,1,1,1,1,1,1,1,1
827,1,1,1,1,1,1,1,1,1
839,1,1,1,1,1,1,1,1,1
850,1,1,1,1,1,1,1,1,1
859,1,1,1,1,1,1,1,1,1
871,1,1,1,1,1,1,1,1,1
879,1,1,1,1,1,1,1,1,1
888,1,1,1,1,1,1,1,1,1
899,1,1,1,1,1,1,1,1,1
908,1,1,1,1,1,1,1,1,1
919,1,1,1,1,1,1,1,1,1
929,1,1,1,1,1,1,1,1,1
939,1,1,1,1,1,1,1,1,1
948,1,1,1,1,1,1,1,1,1
959,1,1,1,1,1,1,1,1,1
969,1,1,1,1,1,1,1,1,1
979,1,1,1,1,1,1,1,1,1
987,1,1,1,1,1,1,1,1,1
998,1,1,1,1,1,1,1,1,1
1007,1,1,1,1,1,1,1,1,1
1019,1,1,1,1,1,1,1,1,1
1029,1,1,1,1,1,1,1,1,1
1041,1,1,1,1,1,1,1,1,1
1052,1,1,1,1,1,1,1,1,1
1061,1,1,1,1,1,1,1,1,1
1069,1,1,1,1,1,1,1,1,1
1081,1,1,1,1,1,1,1,1,1
1092,1,1,1,1,1,1,1,1,1
1101,1,1,1,1,1,1,1,1,1
1112,1,1,1,1,1,1,1,1,1
1122,1,1,1,1,1,1,1,1,1
1130,1,1,1,1,1,1,1,1,1
1142,1,1,1,1,1,1,1,1,1
1154,1,1,1,1,1,1,1,1,1
1164,1,1,1,1,1,1,1,1,1
1175,1,1,1,1,1,1,1,1,1
1186,1,1,1,1,1,1,1,1,1
1196,1,1,1,1,1,1,1,1,1
1208,1,1,1,1,1,1,1,1,1
1217,1,1,1,1,1,1,1,1,1
1225,1,1,1,1,1,1,1,1,1
1236,1,1,1,1,1,1,1,1,1
1248,1,1,1,1,1,1,1,1,1
1259,1,1,1,1,1,1,1,1,1
1269,1,1,1,1,1,1,1,1,1
1280,1,1,1,1,1,1,1,1,1
1288,1,1,1,1,1,1,1,1,1
1298,1,1,1,1,1,1,1,1,1
1307,1,1,1,1,1,1,1,1,1
1315,1,1,1,1,1,1,1,1,1
1326,1,1,1,1,1,1,1,1,1
1338,1,1,1,1,1,1,1,1,1
1349,1,1,1,1,1,1,1,1,1
1358,1,1,1,1,1,1,1,1,1
1370,1,1,1,1,1,1,1,1,1
1378,1,1,1,1,1,1,1,1,1
1388,1,1,1,1,1,1,1,1,1
1400,1,1,1,1,1,1,1,1,1
1411,1,1,1,1,1,1,1,1,1
1422,1,1,1,1,1,1,1,1,1
1432,1,1,1,1,1,1,1,1,1
1442,1,1,1,1,1,1,1,1,1
1452,1,1,1,1,1,1,1,1,1
1464,1,1,1,1,1,1,1,1,1
1472,1,1,1,1,1,1,1,1,1
1483,1,1,1,1,1,1,1,1,1
1494,1,1,1,1,1,1,1,1,1
1505,1,1,1,1,1,1,1,1,1
1516,1,1,1,1,1,1,1,1,1
1524,1,1,1,1,1,1,1,1,1
1532,1,1,1,1,1,1,1,1,1
1543,1,1,1,1,1,1,1,1,1
1554,1,1,1,1,1,1,1,1,1
1563,1,1,1,1,1,1,1,1,1
1573,1,1,1,1,1,1,1,1,1
1585,1,1,1,1,1,1,1,1,1
1597,1,1,1,1,1,1,1,1,1
1609,1,1,1,1,1,1,1,1,1
1618,1,1,1,1,1,1,1,1,1
1628,1,1,1,1,1,1,1,1,1
1638,1,1,1,1,1,1,1,1,1
1648,1,1,1,1,1,1,1,1,1
1660,1,1,1,1,1,1,1,1,1
1669,1,1,1,1,1,1,1,1,1
1680,1,1,1,1,1,1,1,1,1
1692,1,1,1,1,1,1,1,1,1
1702,1,1,1,1,1,1,1,1,1
1712,1,1,1,1,1,1,1,1,1
1722,1,1,1,1,1,1,1,1,1
1730,1,1,1,1,1,1,1,1,1
1740,1,1,1,1,1,1,1,1,1
1750,1,1,1,1,1,1,1,1,1
1758,1,1,1,1,1,1,1,1,1
1767,1,1,1,1,1,1,1,1,1
1778,1,1,1,1,1,1,1,1,1
1790,1,1,1,1,1,1,1,1,1
1802,1,1,1,1,1,1,1,1,1
1811,1,1,1,1,1,1,1,1,1
1821,1,1,1,1,1,1,1,1,1
1832,1,1,1,1,1,1,1,1,1
1844,1,1,1,1,1,1,1,1,1
1855,1,1,1,1,1,1,1,1,1
1866,1,1,1,1,1,1,1,1,1
1874,1,1,1,1,1,1,1,1,1
1883,1,1,1,1,1,1,1,1,1
1894,1,1,1,1,1,1,1,1,1
1905,1,1,1,1,1,1,1,1,1
1915,1,1,1,1,1,1,1,1,1
1927,1,1,1,1,1,1,1,1,1
1936,1,1,1,1,1,1,1,1,1
1948,1,1,1,1,1,1,1,1,1
1959,1,1,1,1,1,1,1,1,1
1971,1,1,1,1,1,1,1,1,1
1982,1,1,1,1,1,1,1,1,1
1992,1,1,1,1,1,1,1,1,1
2003,1,1,1,1,1,1,1,1,1
2012,1,1,1,1,1,1,1,1,1
2020,1,1,1,1,1,1,1,1,1
2031,1,1,1,1,1,1,1,1,1
2040,1,1,1,1,1,1,1,1,1
2052,1,1,1,1,1,1,1,1,1
2064,1,1,1,1,1,1,1,1,1
2072,1,1,1,1,1,1,1,1,1
2083,1,1,1,1,1,1,1,1,1
2093,1,1,1,1,1,1,1,1,1
2104,1,1,1,1,1,1,1,1,1
2116,1,1,1,1,1,1,1,1,1
2128,1,1,1,1,1,1,1,1,1
2139,1,1,1,1,1,1,1,1,1
2147,1,1,1,1,1,1,1,1,1
2158,1,1,1,1,1,1,1,1,1
2168,1,1,1,1,1,1,1,1,1
2178,1,1,1,1,1,1,1,1,1
2190,1,1,1,1,1,1,1,1,1
2199,1,1,1,1,1,1,1,1,1
2209,1,1,1,1,1,1,1,1,1
2218,1,1,1,1,1,1,1,1,1
2227,1,1,1,1,1,1,1,1,1
2237,1,1,1,1,1,1,1,1,1
2247,1,1,1,1,1,1,1,1,1
2257,1,1,1,1,1,1,1,1,1
2265,1,1,1,1,1,1,1,1,1
2277,1,1,1,1,1,1,1,1,1
2287,1,1,1,1,1,1,1,1,1
2299,1,1,1,1,1,1,1,1,1
2308,1,1,1,1,1,1,1,1,1
2317,1,1,1,1,1,1,1,1,1
2329,1,1,1,1,1,1,1,1,1
2341,1,1,1,1,1,1,1,1,1
2353,1,1,1,1,1,1,1,1,1
2365,1,1,1,1,1,1,1,1,1
2376,1,1,1,1,1,1,1,1,1
2388,1,1,1,1,1,1,1,1,1
2399,1,1,1,1,1,1,1,1,1
2410,1,1,1,1,1,1,1,1,1
2421,1,1,1,1,1,1,1,1,1
2430,1,1,1,1,1,1,1,1,1
2442,1,1,1,1,1,1,1,1,1
2452,1,1,1,1,1,1,1,1,1
2464,1,1,1,1,1,1,1,1,1
2473,1,1,1,1,1,1,1,1,1
2481,1,1,1,1,1,1,1,1,1
2493,1,1,1,1,1,1,1,1,1
2505,1,1,1,1,1,1,1,1,1
2514,1,1,1,1,1,1,1,1,1
2523,1,1,1,1,1,1,1,1,1
2532,1,1,1,1,1,1,1,1,1
2542,1,1,1,1,1,1,1,1,1
2551,1,1,1,1,1,1,1,1,1
2563,1,1,1,1,1,1,1,1,1
2571,1,1,1,1,1,1,1,1,1
2580,1,1,1,1,1,1,1,1,1
2591,1,1,1,1,1,1,1,1,1
2602,1,1,1,1,1,1,1,1,1
2612,1,1,1,1,1,1,1,1,1
2621,1,1,1,1,1,1,1,1,1
2632,1,1,1,1,1,1,1,1,1
2642,1,1,1,1,1,1,1,1,1
2652,1,1,1,1,1,1,1,1,1
2663,1,1,1,1,1,1,1,1,1
2672,1,1,1,1,1,1,1,1,1
2682,1,1,1,1,1,1,1,1,1
2692,1,1,1,1,1,1,1,1,1
2703,1,1,1,1,1,1,1,1,1
2715,1,1,1,1,1,1,1,1,1
2726,1,1,1,1,1,1,1,1,1
2737,1,1,1,1,1,1,1,1,1
2747,1,1,1,1,1,1,1,1,1
2756,1,1,1,1,1,1,1,1,1
2765,1,1,1,1,1,1,1,1,1
2777,1,1,1,1,1,1,1,1,1
2788,1,1,1,1,1,1,1,1,1
2799,1,1,1,1,1,1,1,1,1
2811,1,1,1,1,1,1,1,1,1
2820,1,1,1,1,1,1,1,1,1
2832,1,1,1,1,1,1,1,1,1
2841,1,1,1,1,1,1,1,1,1
2852,1,1,1,1,1,1,1,1,1
2863,1,1,1,1,1,1,1,1,1
2871,1,1,1,1,1,1,1,1,1
2882,1,1,1,1,1,1,1,1,1
2893,1,1,1,1,1,1,1,1,1
2901,1,1,1,1,1,1,1,1,1
2911,1,1,1,1,1,1,1,1,1
2920,1,1,1,1,1,1,1,1,1
2932,1,1,1,1,1,1,1,1,1
2941,1,1,1,1,1,1,1,1,1
2952,1,1,1,1,1,1,1,1,1
2963,1,1,1,1,1,1,1,1,1
2973,1,1,1,1,1,1,1,1,1
2983,1,1,1,1,1,1,1,1,1
2993,1,1,1,1,1,1,1,1,1
3002,1,1,1,1,1,1,1,1,1
3012,1,1,1,1,1,1,1,1,1
3023,1,1,1,1,1,1,1,1,1
3032,1,1,1,1,1,1,1,1,1
3043,1,1,1,1,1,1,1,1,1
3054,1,1,1,1,1,1,1,1,1
3066,1,1,1,1,1,1,1,1,1
3074,1,1,1,1,1,1,1,1,1
3085,1,1,1,1,1,1,1,1,1
3096,1,1,1,1,1,1,1,1,1
3106,1,1,1,1,1,1,1,1,1
3115,1,1,1,1,1,1,1,1,1
3125,1,1,1,1,1,1,1,1,1
3136,1,1,1,1,1,1,1,1,1
3144,1,1,1,1,1,1,1,1,1
3152,1,1,1,1,1,1,1,1,1
3163,1,1,1,1,1,1,1,1,1
3173,1,1,1,1,1,1,1,1,1
3185,1,1,1,1,1,1,1,1,1
3195,1,1,1,1,1,1,1,1,1
3205,1,1,1,1,1,1,1,1,1
3217,1,1,1,1,1,1,1,1,1
3227,1,1,1,1,1,1,1,1,1
3237,1,1,1,1,1,1,1,1,1
3247,1,1,1,1,1,1,1,1,1
3255,1,1,1,1,1,1,1,1,1
3267,1,1,1,1,1,1,1,1,1
3279,1,1,1,1,1,1,1,1,1
3290,1,1,1,1,1,1,1,1,1
3299,1,1,1,1,1,1,1,1,1
3310,1,1,1,1,1,1,1,1,1
3321,1,1,1,1,1,1,1,1,1
3333,1,1,1,1,1,1,1,1,1
3343,1,1,1,1,1,1,1,1,1
3351,1,1,1,1,1,1,1,1,1
3362,1,1,1,1,1,1,1,1,1
3373,1,1,1,1,1,1,1,1,1
3384,1,1,1,1,1,1,1,1,1
3396,1,1,1,1,1,1,1,1,1
3408,1,1,1,1,1,1,1,1,1
3418,1,1,1,1,1,1,1,1,1
3427,1,1,1,1,1,1,1,1,1
3439,1,1,1,1,1,1,1,1,1
3450,1,1,1,1,1,1,1,1,1
3462,1,1,1,1,1,1,1,1,1
3473,1,1,1,1,1,1,1,1,1
3485,1,1,1,1,1,1,1,1,1
3495,1,1,1,1,1,1,1,1,1
3506,1,1,1,1,1,1,1,1,1
3517,1,1,1,1,1,1,1,1,1
3527,1,1,1,1,1,1,1,1,1
3538,1,1,1,1,1,1,1,1,1
3547,1,1,1,1,1,1,1,1,1
3558,1,1,1,1,1,1,1,1,1
3569,1,1,1,1,1,1,1,1,1
3578,1,1,1,1,1,1,1,1,1
3586,1,1,1,1,1,1,1,1,1
3597,1,1,1,1,1,1,1,1,1
3608,1,1,1,1,1,1,1,1,1
3618,1,1,1,1,1,1,1,1,1
3630,1,1,1,1,1,1,1,1,1
3641,1,1,1,1,1,1,1,1,1
3652,1,1,1,1,1,1,1,1,1
3661,1,1,1,1,1,1,1,1,1
3672,1,1,1,1,1,1,1,1,1
3681,1,1,1,1,1,1,1,1,1
3690,1,1,1,1,1,1,1,1,1
3702,1,1,1,1,1,1,1,1,1
3713,1,1,1,1,1,1,1,1,1
3724,1,1,1,1,1,1,1,1,1
3735,1,1,1,1,1,1,1,1,1
3747,1,1,1,1,1,1,1,1,1
3757,1,1,1,1,1,1,1,1,1
3769,1,1,1,1,1,1,1,1,1
3781,1,1,1,1,1,1,1,1,1
3790,1,1,1,1,1,1,1,1,1
3799,1,1,1,1,1,1,1,1,1
3809,1,1,1,1,1,1,1,1,1
3820,1,1,1,1,1,1,1,1,1
3832,1,1,1,1,1,1,1,1,1
3843,1,1,1,1,1,1,1,1,1
3852,1,1,1,1,1,1,1,1,1
3864,1,1,1,1,1,1,1,1,1
3874,1,1,1,1,1,1,1,1,1
3886,1,1,1,1,1,1,1,1,1
3897,1,1,1,1,1,1,1,1,1
3909,1,1,1,1,1,1,1,1,1
3919,1,1,1,1,1,1,1,1,1
3930,1,1,1,1,1,1,1,1,1
3942,1,1,1,1,1,1,1,1,1
3954,1,1,1,1,1,1,1,1,1
3966,1,1,1,1,1,1,1,1,1
3975,1,1,1,1,1,1,1,1,1
3985,1,1,1,1,1,1,1,1,1
3995,1,1,1,1,1,1,1,1,1
