1299,1,1,1,1,1,1,1,1,1
1312,1,1,1,1,1,1,1,1,1
1327,1,1,1,1,1,1,1,1,1
1339,1,1,1,1,1,1,1,1,1
1354,1,1,1,1,1,1,1,1,1
1369,1,1,1,1,1,1,1,1,1
1382,1,1,1,1,1,1,1,1,1
1399,1,1,1,1,1,1,1,1,1
1409,1,1,1,1,1,1,1,1,1
1427,1,1,1,1,1,1,1,1,1
1443,1,1,1,1,1,1,1,1,1
1456,1,1,1,1,1,1,1,1,1
1471,1,1,1,1,1,1,1,1,1
1483,1,1,1,1,1,1,1,1,1
1494,1,1,1,1,1,1,1,1,1
1510,1,1,1,1,1,1,1,1,1
1523,1,1,1,1,1,1,1,1,1
1534,1,1,1,1,1,1,1,1,1
1551,1,1,1,1,1,1,1,1,1
1562,1,1,1,1,1,1,1,1,1
1581,1,1,1,1,1,1,1,1,1
1592,1,1,1,1,1,1,1,1,1
1604,1,1,1,1,1,1,1,1,1
1619,1,1,1,1,1,1,1,1,1
1633,1,1,1,1,1,1,1,1,1
1644,1,1,1,1,1,1,1,1,1
1658,1,1,1,1,1,1,1,1,1
1676,1,1,1,1,1,1,1,1,1
1688,1,1,1,1,1,1,1,1,1
1705,1,1,1,1,1,1,1,1,1
1718,1,1,1,1,1,1,1,1,1
1733,1,1,1,1,1,1,1,1,1
1746,1,1,1,1,1,1,1,1,1
1758,1,1,1,1,1,1,1,1,1
1772,1,1,1,1,1,1,1,1,1
1783,1,1,1,1,1,1,1,1,1
1799,1,1,1,1,1,1,1,1,1
1810,1,1,1,1,1,1,1,1,1
1821,1,1,1,1,1,1,1,1,1
1838,1,1,1,1,1,1,1,1,1
1851,1,1,1,1,1,1,1,1,1
1863,1,1,1,1,1,1,1,1,1
1879,1,1,1,1,1,1,1,1,1
1890,1,1,1,1,1,1,1,1,1
1902,1,1,1,1,1,1,1,1,1
1920,1,1,1,1,1,1,1,1,1
1930,1,1,1,1,1,1,1,1,1
1942,1,1,1,1,1,1,1,1,1
1955,1,1,1,1,1,1,1,1,1
1970,1,1,1,1,1,1,1,1,1
1982,1,1,1,1,1,1,1,1,1
1995,1,1,1,1,1,1,1,1,1
2008,1,1,1,1,1,1,1,1,1
2018,1,1,1,1,1,1,1,1,1
2036,1,1,1,1,1,1,1,1,1
2050,1,1,1,1,1,1,1,1,1
2064,1,1,1,1,1,1,1,1,1
2074,1,1,1,1,1,1,1,1,1
2090,1,1,1,1,1,1,1,1,1
2101,1,1,1,1,1,1,1,1,1
2114,1,1,1,1,1,1,1,1,1
2127,1,1,1,1,1,1,1,1,1
2143,1,1,1,1,1,1,1,1,1
2158,1,1,1,1,1,1,1,1,1
2173,1,1,1,1,1,1,1,1,1
2186,1,1,1,1,1,1,1,1,1
2199,1,1,1,1,1,1,1,1,1
2212,1,1,1,1,1,1,1,1,1
2229,1,1,1,1,1,1,1,1,1
2239,1,1,1,1,1,1,1,1,1
2258,1,1,1,1,1,1,1,1,1
2269,1,1,1,1,1,1,1,1,1
2285,1,1,1,1,1,1,1,1,1
2299,1,1,1,1,1,1,1,1,1
2312,1,1,1,1,1,1,1,1,1
2324,1,1,1,1,1,1,1,1,1
2339,1,1,1,1,1,1,1,1,1
2352,1,1,1,1,1,1,1,1,1
2364,1,1,1,1,1,1,1,1,1
2374,1,1,1,1,1,1,1,1,1
2388,1,1,1,1,1,1,1,1,1
2399,1,1,1,1,1,1,1,1,1
2414,1,1,1,1,1,1,1,1,1
2428,1,1,1,1,1,1,1,1,1
2439,1,1,1,1,1,1,1,1,1
2456,1,1,1,1,1,1,1,1,1
2467,1,1,1,1,1,1,1,1,1
2479,1,1,1,1,1,1,1,1,1
2495,1,1,1,1,1,1,1,1,1
2506,1,1,1,1,1,1,1,1,1
2518,1,1,1,1,1,1,1,1,1
2534,1,1,1,1,1,1,1,1,1
2550,1,1,1,1,1,1,1,1,1
2567,1,1,1,1,1,1,1,1,1
2579,1,1,1,1,1,1,1,1,1
2591,1,1,1,1,1,1,1,1,1
2602,1,1,1,1,1,1,1,1,1
2618,1,1,1,1,1,1,1,1,1
2631,1,1,1,1,1,1,1,1,1
2643,1,1,1,1,1,1,1,1,1
2657,1,1,1,1,1,1,1,1,1
2670,1,1,1,1,1,1,1,1,1
2682,1,1,1,1,1,1,1,1,1
2694,1,1,1,1,1,1,1,1,1
2710,1,1,1,1,1,1,1,1,1
2721,1,1,1,1,1,1,1,1,1
2737,1,1,1,1,1,1,1,1,1
2749,1,1,1,1,1,1,1,1,1
2765,1,1,1,1,1,1,1,1,1
2779,1,1,1,1,1,1,1,1,1
2791,1,1,1,1,1,1,1,1,1
2801,1,1,1,1,1,1,1,1,1
2817,1,1,1,1,1,1,1,1,1
2829,1,1,1,1,1,1,1,1,1
2841,1,1,1,1,1,1,1,1,1
2854,1,1,1,1,1,1,1,1,1
2868,1,1,1,1,1,1,1,1,1
2880,1,1,1,1,1,1,1,1,1
2897,1,1,1,1,1,1,1,1,1
2909,1,1,1,1,1,1,1,1,1
2921,1,1,1,1,1,1,1,1,1
2935,1,1,1,1,1,1,1,1,1
2947,1,1,1,1,1,1,1,1,1
2961,1,1,1,1,1,1,1,1,1
2973,1,1,1,1,1,1,1,1,1
2993,1,1,1,1,1,1,1,1,1
3011,1,1,1,1,1,1,1,1,1
3023,1,1,1,1,1,1,1,1,1
3040,1,1,1,1,1,1,1,1,1
3050,1,1,1,1,1,1,1,1,1
3063,1,1,1,1,1,1,1,1,1
3078,1,1,1,1,1,1,1,1,1
3090,1,1,1,1,1,1,1,1,1
3107,1,1,1,1,1,1,1,1,1
3119,1,1,1,1,1,1,1,1,1
3129,1,1,1,1,1,1,1,1,1
3148,1,1,1,1,1,1,1,1,1
3167,1,1,1,1,1,1,1,1,1
3177,1,1,1,1,1,1,1,1,1
3192,1,1,1,1,1,1,1,1,1
3205,1,1,1,1,1,1,1,1,1
3219,1,1,1,1,1,1,1,1,1
3234,1,1,1,1,1,1,1,1,1
3247,1,1,1,1,1,1,1,1,1
3259,1,1,1,1,1,1,1,1,1
3271,1,1,1,1,1,1,1,1,1
3287,1,1,1,1,1,1,1,1,1
3299,1,1,1,1,1,1,1,1,1
3315,1,1,1,1,1,1,1,1,1
3330,1,1,1,1,1,1,1,1,1
3343,1,1,1,1,1,1,1,1,1
3355,1,1,1,1,1,1,1,1,1
3369,1,1,1,1,1,1,1,1,1
3383,1,1,1,1,1,1,1,1,1
3398,1,1,1,1,1,1,1,1,1
3408,1,1,1,1,1,1,1,1,1
3422,1,1,1,1,1,1,1,1,1
3435,1,1,1,1,1,1,1,1,1
3448,1,1,1,1,1,1,1,1,1
3464,1,1,1,1,1,1,1,1,1
3476,1,1,1,1,1,1,1,1,1
3490,1,1,1,1,1,1,1,1,1
3505,1,1,1,1,1,1,1,1,1
3514,1,1,1,1,1,1,1,1,1
3535,1,1,1,1,1,1,1,1,1
3554,1,1,1,1,1,1,1,1,1
3564,1,1,1,1,1,1,1,1,1
3575,1,1,1,1,1,1,1,1,1
3591,1,1,1,1,1,1,1,1,1
3607,1,1,1,1,1,1,1,1,1
3620,1,1,1,1,1,1,1,1,1
3629,1,1,1,1,1,1,1,1,1
3647,1,1,1,1,1,1,1,1,1
3658,1,1,1,1,1,1,1,1,1
3677,1,1,1,1,1,1,1,1,1
3686,1,1,1,1,1,1,1,1,1
3705,1,1,1,1,1,1,1,1,1
3716,1,1,1,1,1,1,1,1,1
3729,1,1,1,1,1,1,1,1,1
3741,1,1,1,1,1,1,1,1,1
3759,1,1,1,1,1,1,1,1,1
3773,1,1,1,1,1,1,1,1,1
3787,1,1,1,1,1,1,1,1,1
3796,1,1,1,1,1,1,1,1,1
3813,1,1,1,1,1,1,1,1,1
3822,1,1,1,1,1,1,1,1,1
3839,1,1,1,1,1,1,1,1,1
3851,1,1,1,1,1,1,1,1,1
3867,1,1,1,1,1,1,1,1,1
3883,1,1,1,1,1,1,1,1,1
3895,1,1,1,1,1,1,1,1,1
3912,1,1,1,1,1,1,1,1,1
3924,1,1,1,1,1,1,1,1,1
3937,1,1,1,1,1,1,1,1,1
3954,1,1,1,1,1,1,1,1,1
3966,1,1,1,1,1,1,1,1,1
3983,1,1,1,1,1,1,1,1,1
3993,1,1,1,1,1,1,1,1,1
