1024,1,1,1,1,1,1,1,1,1
1035,1,1,1,1,1,1,1,1,1
1049,1,1,1,1,1,1,1,1,1
1064,1,1,1,1,1,1,1,1,1
1075,1,1,1,1,1,1,1,1,1
1092,1,1,1,1,1,1,1,1,1
1102,1,1,1,1,1,1,1,1,1
1117,1,1,1,1,1,1,1,1,1
1130,1,1,1,1,1,1,1,1,1
1147,1,1,1,1,1,1,1,1,1
1164,1,1,1,1,1,1,1,1,1
1177,1,1,1,1,1,1,1,1,1
1192,1,1,1,1,1,1,1,1,1
1208,1,1,1,1,1,1,1,1,1
1219,1,1,1,1,1,1,1,1,1
1232,1,1,1,1,1,1,1,1,1
1244,1,1,1,1,1,1,1,1,1
1259,1,1,1,1,1,1,1,1,1
1274,1,1,1,1,1,1,1,1,1
1284,1,1,1,1,1,1,1,1,1
1298,1,1,1,1,1,1,1,1,1
1312,1,1,1,1,1,1,1,1,1
1326,1,1,1,1,1,1,1,1,1
1341,1,1,1,1,1,1,1,1,1
1354,1,1,1,1,1,1,1,1,1
1364,1,1,1,1,1,1,1,1,1
1379,1,1,1,1,1,1,1,1,1
1398,1,1,1,1,1,1,1,1,1
1409,1,1,1,1,1,1,1,1,1
1425,1,1,1,1,1,1,1,1,1
1436,1,1,1,1,1,1,1,1,1
1448,1,1,1,1,1,1,1,1,1
1469,1,1,1,1,1,1,1,1,1
1482,1,1,1,1,1,1,1,1,1
1499,1,1,1,1,1,1,1,1,1
1514,1,1,1,1,1,1,1,1,1
1527,1,1,1,1,1,1,1,1,1
1542,1,1,1,1,1,1,1,1,1
1553,1,1,1,1,1,1,1,1,1
1568,1,1,1,1,1,1,1,1,1
1583,1,1,1,1,1,1,1,1,1
1597,1,1,1,1,1,1,1,1,1
1609,1,1,1,1,1,1,1,1,1
1626,1,1,1,1,1,1,1,1,1
1636,1,1,1,1,1,1,1,1,1
1649,1,1,1,1,1,1,1,1,1
1663,1,1,1,1,1,1,1,1,1
1672,1,1,1,1,1,1,1,1,1
1685,1,1,1,1,1,1,1,1,1
1702,1,1,1,1,1,1,1,1,1
1714,1,1,1,1,1,1,1,1,1
1730,1,1,1,1,1,1,1,1,1
1745,1,1,1,1,1,1,1,1,1
1754,1,1,1,1,1,1,1,1,1
1766,1,1,1,1,1,1,1,1,1
1782,1,1,1,1,1,1,1,1,1
1794,1,1,1,1,1,1,1,1,1
1806,1,1,1,1,1,1,1,1,1
1825,1,1,1,1,1,1,1,1,1
1836,1,1,1,1,1,1,1,1,1
1847,1,1,1,1,1,1,1,1,1
1866,1,1,1,1,1,1,1,1,1
1875,1,1,1,1,1,1,1,1,1
1887,1,1,1,1,1,1,1,1,1
1905,1,1,1,1,1,1,1,1,1
1916,1,1,1,1,1,1,1,1,1
1936,1,1,1,1,1,1,1,1,1
1948,1,1,1,1,1,1,1,1,1
1962,1,1,1,1,1,1,1,1,1
1976,1,1,1,1,1,1,1,1,1
1992,1,1,1,1,1,1,1,1,1
2004,1,1,1,1,1,1,1,1,1
2018,1,1,1,1,1,1,1,1,1
2031,1,1,1,1,1,1,1,1,1
2045,1,1,1,1,1,1,1,1,1
2062,1,1,1,1,1,1,1,1,1
2072,1,1,1,1,1,1,1,1,1
2084,1,1,1,1,1,1,1,1,1
2104,1,1,1,1,1,1,1,1,1
2116,1,1,1,1,1,1,1,1,1
2135,1,1,1,1,1,1,1,1,1
2145,1,1,1,1,1,1,1,1,1
2157,1,1,1,1,1,1,1,1,1
2175,1,1,1,1,1,1,1,1,1
2193,1,1,1,1,1,1,1,1,1
2204,1,1,1,1,1,1,1,1,1
2215,1,1,1,1,1,1,1,1,1
2229,1,1,1,1,1,1,1,1,1
2241,1,1,1,1,1,1,1,1,1
2256,1,1,1,1,1,1,1,1,1
2267,1,1,1,1,1,1,1,1,1
2281,1,1,1,1,1,1,1,1,1
2296,1,1,1,1,1,1,1,1,1
2308,1,1,1,1,1,1,1,1,1
2321,1,1,1,1,1,1,1,1,1
2335,1,1,1,1,1,1,1,1,1
2350,1,1,1,1,1,1,1,1,1
2362,1,1,1,1,1,1,1,1,1
2376,1,1,1,1,1,1,1,1,1
2390,1,1,1,1,1,1,1,1,1
2402,1,1,1,1,1,1,1,1,1
2421,1,1,1,1,1,1,1,1,1
2432,1,1,1,1,1,1,1,1,1
2448,1,1,1,1,1,1,1,1,1
2461,1,1,1,1,1,1,1,1,1
2473,1,1,1,1,1,1,1,1,1
2488,1,1,1,1,1,1,1,1,1
2501,1,1,1,1,1,1,1,1,1
2514,1,1,1,1,1,1,1,1,1
2528,1,1,1,1,1,1,1,1,1
2541,1,1,1,1,1,1,1,1,1
2551,1,1,1,1,1,1,1,1,1
2565,1,1,1,1,1,1,1,1,1
2579,1,1,1,1,1,1,1,1,1
2596,1,1,1,1,1,1,1,1,1
2610,1,1,1,1,1,1,1,1,1
2621,1,1,1,1,1,1,1,1,1
2632,1,1,1,1,1,1,1,1,1
2646,1,1,1,1,1,1,1,1,1
2657,1,1,1,1,1,1,1,1,1
2672,1,1,1,1,1,1,1,1,1
2687,1,1,1,1,1,1,1,1,1
2701,1,1,1,1,1,1,1,1,1
2715,1,1,1,1,1,1,1,1,1
2730,1,1,1,1,1,1,1,1,1
2743,1,1,1,1,1,1,1,1,1
2756,1,1,1,1,1,1,1,1,1
2768,1,1,1,1,1,1,1,1,1
2782,1,1,1,1,1,1,1,1,1
2797,1,1,1,1,1,1,1,1,1
2811,1,1,1,1,1,1,1,1,1
2828,1,1,1,1,1,1,1,1,1
2840,1,1,1,1,1,1,1,1,1
2852,1,1,1,1,1,1,1,1,1
2869,1,1,1,1,1,1,1,1,1
2881,1,1,1,1,1,1,1,1,1
2893,1,1,1,1,1,1,1,1,1
2908,1,1,1,1,1,1,1,1,1
2919,1,1,1,1,1,1,1,1,1
2936,1,1,1,1,1,1,1,1,1
2951,1,1,1,1,1,1,1,1,1
2963,1,1,1,1,1,1,1,1,1
2974,1,1,1,1,1,1,1,1,1
2988,1,1,1,1,1,1,1,1,1
3002,1,1,1,1,1,1,1,1,1
3015,1,1,1,1,1,1,1,1,1
3031,1,1,1,1,1,1,1,1,1
3043,1,1,1,1,1,1,1,1,1
3055,1,1,1,1,1,1,1,1,1
3068,1,1,1,1,1,1,1,1,1
3085,1,1,1,1,1,1,1,1,1
3098,1,1,1,1,1,1,1,1,1
3114,1,1,1,1,1,1,1,1,1
3125,1,1,1,1,1,1,1,1,1
3138,1,1,1,1,1,1,1,1,1
3152,1,1,1,1,1,1,1,1,1
3167,1,1,1,1,1,1,1,1,1
3181,1,1,1,1,1,1,1,1,1
3195,1,1,1,1,1,1,1,1,1
3209,1,1,1,1,1,1,1,1,1
3225,1,1,1,1,1,1,1,1,1
3237,1,1,1,1,1,1,1,1,1
3250,1,1,1,1,1,1,1,1,1
3263,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3294,1,1,1,1,1,1,1,1,1
3308,1,1,1,1,1,1,1,1,1
3319,1,1,1,1,1,1,1,1,1
3335,1,1,1,1,1,1,1,1,1
3351,1,1,1,1,1,1,1,1,1
3369,1,1,1,1,1,1,1,1,1
3379,1,1,1,1,1,1,1,1,1
3390,1,1,1,1,1,1,1,1,1
3406,1,1,1,1,1,1,1,1,1
3419,1,1,1,1,1,1,1,1,1
3437,1,1,1,1,1,1,1,1,1
3448,1,1,1,1,1,1,1,1,1
3462,1,1,1,1,1,1,1,1,1
3476,1,1,1,1,1,1,1,1,1
3490,1,1,1,1,1,1,1,1,1
3504,1,1,1,1,1,1,1,1,1
3517,1,1,1,1,1,1,1,1,1
3531,1,1,1,1,1,1,1,1,1
3547,1,1,1,1,1,1,1,1,1
3562,1,1,1,1,1,1,1,1,1
3574,1,1,1,1,1,1,1,1,1
3585,1,1,1,1,1,1,1,1,1
3601,1,1,1,1,1,1,1,1,1
3615,1,1,1,1,1,1,1,1,1
3627,1,1,1,1,1,1,1,1,1
3641,1,1,1,1,1,1,1,1,1
3653,1,1,1,1,1,1,1,1,1
3665,1,1,1,1,1,1,1,1,1
3680,1,1,1,1,1,1,1,1,1
3693,1,1,1,1,1,1,1,1,1
3705,1,1,1,1,1,1,1,1,1
3719,1,1,1,1,1,1,1,1,1
3735,1,1,1,1,1,1,1,1,1
3748,1,1,1,1,1,1,1,1,1
3757,1,1,1,1,1,1,1,1,1
3773,1,1,1,1,1,1,1,1,1
3786,1,1,1,1,1,1,1,1,1
3798,1,1,1,1,1,1,1,1,1
3813,1,1,1,1,1,1,1,1,1
3826,1,1,1,1,1,1,1,1,1
3843,1,1,1,1,1,1,1,1,1
3854,1,1,1,1,1,1,1,1,1
3866,1,1,1,1,1,1,1,1,1
3885,1,1,1,1,1,1,1,1,1
3897,1,1,1,1,1,1,1,1,1
3910,1,1,1,1,1,1,1,1,1
3925,1,1,1,1,1,1,1,1,1
3937,1,1,1,1,1,1,1,1,1
3954,1,1,1,1,1,1,1,1,1
3966,1,1,1,1,1,1,1,1,1
3977,1,1,1,1,1,1,1,1,1
3991,1,1,1,1,1,1,1,1,1
