754,1,1,1,1,1,1,1,1,1
764,1,1,1,1,1,1,1,1,1
773,1,1,1,1,1,1,1,1,1
785,1,1,1,1,1,1,1,1,1
795,1,1,1,1,1,1,1,1,1
806,1,1,1,1,1,1,1,1,1
816,1,1,1,1,1,1,1,1,1
824,1,1,1,1,1,1,1,1,1
836,1,1,1,1,1,1,1,1,1
846,1,1,1,1,1,1,1,1,1
855,1,1,1,1,1,1,1,1,1
867,1,1,1,1,1,1,1,1,1
878,1,1,1,1,1,1,1,1,1
887,1,1,1,1,1,1,1,1,1
897,1,1,1,1,1,1,1,1,1
907,1,1,1,1,1,1,1,1,1
917,1,1,1,1,1,1,1,1,1
925,1,1,1,1,1,1,1,1,1
933,1,1,1,1,1,1,1,1,1
945,1,1,1,1,1,1,1,1,1
957,1,1,1,1,1,1,1,1,1
967,1,1,1,1,1,1,1,1,1
978,1,1,1,1,1,1,1,1,1
987,1,1,1,1,1,1,1,1,1
998,1,1,1,1,1,1,1,1,1
1007,1,1,1,1,1,1,1,1,1
1019,1,1,1,1,1,1,1,1,1
1029,1,1,1,1,1,1,1,1,1
1039,1,1,1,1,1,1,1,1,1
1049,1,1,1,1,1,1,1,1,1
1058,1,1,1,1,1,1,1,1,1
1067,1,1,1,1,1,1,1,1,1
1075,1,1,1,1,1,1,1,1,1
1086,1,1,1,1,1,1,1,1,1
1097,1,1,1,1,1,1,1,1,1
1109,1,1,1,1,1,1,1,1,1
1117,1,1,1,1,1,1,1,1,1
1128,1,1,1,1,1,1,1,1,1
1140,1,1,1,1,1,1,1,1,1
1152,1,1,1,1,1,1,1,1,1
1164,1,1,1,1,1,1,1,1,1
1174,1,1,1,1,1,1,1,1,1
1184,1,1,1,1,1,1,1,1,1
1196,1,1,1,1,1,1,1,1,1
1208,1,1,1,1,1,1,1,1,1
1217,1,1,1,1,1,1,1,1,1
1225,1,1,1,1,1,1,1,1,1
1233,1,1,1,1,1,1,1,1,1
1244,1,1,1,1,1,1,1,1,1
1254,1,1,1,1,1,1,1,1,1
1265,1,1,1,1,1,1,1,1,1
1275,1,1,1,1,1,1,1,1,1
1284,1,1,1,1,1,1,1,1,1
1294,1,1,1,1,1,1,1,1,1
1305,1,1,1,1,1,1,1,1,1
1315,1,1,1,1,1,1,1,1,1
1326,1,1,1,1,1,1,1,1,1
1338,1,1,1,1,1,1,1,1,1
1347,1,1,1,1,1,1,1,1,1
1355,1,1,1,1,1,1,1,1,1
1364,1,1,1,1,1,1,1,1,1
1376,1,1,1,1,1,1,1,1,1
1386,1,1,1,1,1,1,1,1,1
1398,1,1,1,1,1,1,1,1,1
1406,1,1,1,1,1,1,1,1,1
1416,1,1,1,1,1,1,1,1,1
1425,1,1,1,1,1,1,1,1,1
1436,1,1,1,1,1,1,1,1,1
1448,1,1,1,1,1,1,1,1,1
1459,1,1,1,1,1,1,1,1,1
1471,1,1,1,1,1,1,1,1,1
1482,1,1,1,1,1,1,1,1,1
1490,1,1,1,1,1,1,1,1,1
1502,1,1,1,1,1,1,1,1,1
1514,1,1,1,1,1,1,1,1,1
1524,1,1,1,1,1,1,1,1,1
1533,1,1,1,1,1,1,1,1,1
1543,1,1,1,1,1,1,1,1,1
1552,1,1,1,1,1,1,1,1,1
1562,1,1,1,1,1,1,1,1,1
1573,1,1,1,1,1,1,1,1,1
1583,1,1,1,1,1,1,1,1,1
1595,1,1,1,1,1,1,1,1,1
1607,1,1,1,1,1,1,1,1,1
1618,1,1,1,1,1,1,1,1,1
1628,1,1,1,1,1,1,1,1,1
1638,1,1,1,1,1,1,1,1,1
1649,1,1,1,1,1,1,1,1,1
1661,1,1,1,1,1,1,1,1,1
1669,1,1,1,1,1,1,1,1,1
1677,1,1,1,1,1,1,1,1,1
1688,1,1,1,1,1,1,1,1,1
1698,1,1,1,1,1,1,1,1,1
1710,1,1,1,1,1,1,1,1,1
1721,1,1,1,1,1,1,1,1,1
1733,1,1,1,1,1,1,1,1,1
1743,1,1,1,1,1,1,1,1,1
1752,1,1,1,1,1,1,1,1,1
1760,1,1,1,1,1,1,1,1,1
1771,1,1,1,1,1,1,1,1,1
1782,1,1,1,1,1,1,1,1,1
1792,1,1,1,1,1,1,1,1,1
1800,1,1,1,1,1,1,1,1,1
1809,1,1,1,1,1,1,1,1,1
1821,1,1,1,1,1,1,1,1,1
1831,1,1,1,1,1,1,1,1,1
1842,1,1,1,1,1,1,1,1,1
1852,1,1,1,1,1,1,1,1,1
1861,1,1,1,1,1,1,1,1,1
1870,1,1,1,1,1,1,1,1,1
1881,1,1,1,1,1,1,1,1,1
1892,1,1,1,1,1,1,1,1,1
1902,1,1,1,1,1,1,1,1,1
1910,1,1,1,1,1,1,1,1,1
1922,1,1,1,1,1,1,1,1,1
1930,1,1,1,1,1,1,1,1,1
1939,1,1,1,1,1,1,1,1,1
1950,1,1,1,1,1,1,1,1,1
1958,1,1,1,1,1,1,1,1,1
1969,1,1,1,1,1,1,1,1,1
1978,1,1,1,1,1,1,1,1,1
1988,1,1,1,1,1,1,1,1,1
1998,1,1,1,1,1,1,1,1,1
2010,1,1,1,1,1,1,1,1,1
2022,1,1,1,1,1,1,1,1,1
2031,1,1,1,1,1,1,1,1,1
2043,1,1,1,1,1,1,1,1,1
2053,1,1,1,1,1,1,1,1,1
2064,1,1,1,1,1,1,1,1,1
2073,1,1,1,1,1,1,1,1,1
2082,1,1,1,1,1,1,1,1,1
2093,1,1,1,1,1,1,1,1,1
2104,1,1,1,1,1,1,1,1,1
2113,1,1,1,1,1,1,1,1,1
2125,1,1,1,1,1,1,1,1,1
2137,1,1,1,1,1,1,1,1,1
2145,1,1,1,1,1,1,1,1,1
2154,1,1,1,1,1,1,1,1,1
2164,1,1,1,1,1,1,1,1,1
2175,1,1,1,1,1,1,1,1,1
2186,1,1,1,1,1,1,1,1,1
2197,1,1,1,1,1,1,1,1,1
2208,1,1,1,1,1,1,1,1,1
2218,1,1,1,1,1,1,1,1,1
2229,1,1,1,1,1,1,1,1,1
2239,1,1,1,1,1,1,1,1,1
2248,1,1,1,1,1,1,1,1,1
2260,1,1,1,1,1,1,1,1,1
2269,1,1,1,1,1,1,1,1,1
2281,1,1,1,1,1,1,1,1,1
2290,1,1,1,1,1,1,1,1,1
2300,1,1,1,1,1,1,1,1,1
2311,1,1,1,1,1,1,1,1,1
2321,1,1,1,1,1,1,1,1,1
2331,1,1,1,1,1,1,1,1,1
2342,1,1,1,1,1,1,1,1,1
2353,1,1,1,1,1,1,1,1,1
2365,1,1,1,1,1,1,1,1,1
2374,1,1,1,1,1,1,1,1,1
2383,1,1,1,1,1,1,1,1,1
2394,1,1,1,1,1,1,1,1,1
2403,1,1,1,1,1,1,1,1,1
2414,1,1,1,1,1,1,1,1,1
2422,1,1,1,1,1,1,1,1,1
2433,1,1,1,1,1,1,1,1,1
2445,1,1,1,1,1,1,1,1,1
2456,1,1,1,1,1,1,1,1,1
2467,1,1,1,1,1,1,1,1,1
2476,1,1,1,1,1,1,1,1,1
2484,1,1,1,1,1,1,1,1,1
2495,1,1,1,1,1,1,1,1,1
2505,1,1,1,1,1,1,1,1,1
2516,1,1,1,1,1,1,1,1,1
2528,1,1,1,1,1,1,1,1,1
2536,1,1,1,1,1,1,1,1,1
2546,1,1,1,1,1,1,1,1,1
2558,1,1,1,1,1,1,1,1,1
2568,1,1,1,1,1,1,1,1,1
2576,1,1,1,1,1,1,1,1,1
2587,1,1,1,1,1,1,1,1,1
2596,1,1,1,1,1,1,1,1,1
2607,1,1,1,1,1,1,1,1,1
2616,1,1,1,1,1,1,1,1,1
2624,1,1,1,1,1,1,1,1,1
2632,1,1,1,1,1,1,1,1,1
2643,1,1,1,1,1,1,1,1,1
2654,1,1,1,1,1,1,1,1,1
2663,1,1,1,1,1,1,1,1,1
2672,1,1,1,1,1,1,1,1,1
2682,1,1,1,1,1,1,1,1,1
2691,1,1,1,1,1,1,1,1,1
2701,1,1,1,1,1,1,1,1,1
2712,1,1,1,1,1,1,1,1,1
2720,1,1,1,1,1,1,1,1,1
2731,1,1,1,1,1,1,1,1,1
2741,1,1,1,1,1,1,1,1,1
2749,1,1,1,1,1,1,1,1,1
2760,1,1,1,1,1,1,1,1,1
2768,1,1,1,1,1,1,1,1,1
2777,1,1,1,1,1,1,1,1,1
2788,1,1,1,1,1,1,1,1,1
2799,1,1,1,1,1,1,1,1,1
2810,1,1,1,1,1,1,1,1,1
2819,1,1,1,1,1,1,1,1,1
2828,1,1,1,1,1,1,1,1,1
2839,1,1,1,1,1,1,1,1,1
2850,1,1,1,1,1,1,1,1,1
2861,1,1,1,1,1,1,1,1,1
2870,1,1,1,1,1,1,1,1,1
2882,1,1,1,1,1,1,1,1,1
2893,1,1,1,1,1,1,1,1,1
2901,1,1,1,1,1,1,1,1,1
2910,1,1,1,1,1,1,1,1,1
2918,1,1,1,1,1,1,1,1,1
2928,1,1,1,1,1,1,1,1,1
2939,1,1,1,1,1,1,1,1,1
2951,1,1,1,1,1,1,1,1,1
2961,1,1,1,1,1,1,1,1,1
2970,1,1,1,1,1,1,1,1,1
2980,1,1,1,1,1,1,1,1,1
2992,1,1,1,1,1,1,1,1,1
3001,1,1,1,1,1,1,1,1,1
3012,1,1,1,1,1,1,1,1,1
3023,1,1,1,1,1,1,1,1,1
3032,1,1,1,1,1,1,1,1,1
3043,1,1,1,1,1,1,1,1,1
3054,1,1,1,1,1,1,1,1,1
3066,1,1,1,1,1,1,1,1,1
3074,1,1,1,1,1,1,1,1,1
3085,1,1,1,1,1,1,1,1,1
3094,1,1,1,1,1,1,1,1,1
3104,1,1,1,1,1,1,1,1,1
3114,1,1,1,1,1,1,1,1,1
3123,1,1,1,1,1,1,1,1,1
3133,1,1,1,1,1,1,1,1,1
3144,1,1,1,1,1,1,1,1,1
3154,1,1,1,1,1,1,1,1,1
3164,1,1,1,1,1,1,1,1,1
3172,1,1,1,1,1,1,1,1,1
3181,1,1,1,1,1,1,1,1,1
3193,1,1,1,1,1,1,1,1,1
3201,1,1,1,1,1,1,1,1,1
3210,1,1,1,1,1,1,1,1,1
3222,1,1,1,1,1,1,1,1,1
3234,1,1,1,1,1,1,1,1,1
3243,1,1,1,1,1,1,1,1,1
3252,1,1,1,1,1,1,1,1,1
3262,1,1,1,1,1,1,1,1,1
3273,1,1,1,1,1,1,1,1,1
3283,1,1,1,1,1,1,1,1,1
3294,1,1,1,1,1,1,1,1,1
3303,1,1,1,1,1,1,1,1,1
3314,1,1,1,1,1,1,1,1,1
3324,1,1,1,1,1,1,1,1,1
3335,1,1,1,1,1,1,1,1,1
3347,1,1,1,1,1,1,1,1,1
3358,1,1,1,1,1,1,1,1,1
3368,1,1,1,1,1,1,1,1,1
3378,1,1,1,1,1,1,1,1,1
3387,1,1,1,1,1,1,1,1,1
3399,1,1,1,1,1,1,1,1,1
3409,1,1,1,1,1,1,1,1,1
3419,1,1,1,1,1,1,1,1,1
3429,1,1,1,1,1,1,1,1,1
3439,1,1,1,1,1,1,1,1,1
3448,1,1,1,1,1,1,1,1,1
3459,1,1,1,1,1,1,1,1,1
3470,1,1,1,1,1,1,1,1,1
3480,1,1,1,1,1,1,1,1,1
3490,1,1,1,1,1,1,1,1,1
3502,1,1,1,1,1,1,1,1,1
3512,1,1,1,1,1,1,1,1,1
3524,1,1,1,1,1,1,1,1,1
3535,1,1,1,1,1,1,1,1,1
3547,1,1,1,1,1,1,1,1,1
3556,1,1,1,1,1,1,1,1,1
3566,1,1,1,1,1,1,1,1,1
3574,1,1,1,1,1,1,1,1,1
3585,1,1,1,1,1,1,1,1,1
3597,1,1,1,1,1,1,1,1,1
3608,1,1,1,1,1,1,1,1,1
3620,1,1,1,1,1,1,1,1,1
3629,1,1,1,1,1,1,1,1,1
3637,1,1,1,1,1,1,1,1,1
3647,1,1,1,1,1,1,1,1,1
3655,1,1,1,1,1,1,1,1,1
3667,1,1,1,1,1,1,1,1,1
3678,1,1,1,1,1,1,1,1,1
3686,1,1,1,1,1,1,1,1,1
3697,1,1,1,1,1,1,1,1,1
3707,1,1,1,1,1,1,1,1,1
3718,1,1,1,1,1,1,1,1,1
3729,1,1,1,1,1,1,1,1,1
3740,1,1,1,1,1,1,1,1,1
3751,1,1,1,1,1,1,1,1,1
3763,1,1,1,1,1,1,1,1,1
3773,1,1,1,1,1,1,1,1,1
3785,1,1,1,1,1,1,1,1,1
3793,1,1,1,1,1,1,1,1,1
3802,1,1,1,1,1,1,1,1,1
3813,1,1,1,1,1,1,1,1,1
3822,1,1,1,1,1,1,1,1,1
3832,1,1,1,1,1,1,1,1,1
3843,1,1,1,1,1,1,1,1,1
3854,1,1,1,1,1,1,1,1,1
3865,1,1,1,1,1,1,1,1,1
3877,1,1,1,1,1,1,1,1,1
3886,1,1,1,1,1,1,1,1,1
3897,1,1,1,1,1,1,1,1,1
3906,1,1,1,1,1,1,1,1,1
3915,1,1,1,1,1,1,1,1,1
3925,1,1,1,1,1,1,1,1,1
3937,1,1,1,1,1,1,1,1,1
3948,1,1,1,1,1,1,1,1,1
3958,1,1,1,1,1,1,1,1,1
3968,1,1,1,1,1,1,1,1,1
3977,1,1,1,1,1,1,1,1,1
3988,1,1,1,1,1,1,1,1,1
3997,1,1,1,1,1,1,1,1,1
