1044,1,1,1,1,1,1,1,1,1
1052,1,1,1,1,1,1,1,1,1
1055,1,1,1,1,1,1,1,1,1
1063,1,1,1,1,1,1,1,1,1
1071,1,1,1,1,1,1,1,1,1
1075,1,1,1,1,1,1,1,1,1
1082,1,1,1,1,1,1,1,1,1
1091,1,1,1,1,1,1,1,1,1
1096,1,1,1,1,1,1,1,1,1
1103,1,1,1,1,1,1,1,1,1
1110,1,1,1,1,1,1,1,1,1
1115,1,1,1,1,1,1,1,1,1
1124,1,1,1,1,1,1,1,1,1
1132,1,1,1,1,1,1,1,1,1
1136,1,1,1,1,1,1,1,1,1
1144,1,1,1,1,1,1,1,1,1
1154,1,1,1,1,1,1,1,1,1
1157,1,1,1,1,1,1,1,1,1
1165,1,1,1,1,1,1,1,1,1
1172,1,1,1,1,1,1,1,1,1
1177,1,1,1,1,1,1,1,1,1
1184,1,1,1,1,1,1,1,1,1
1192,1,1,1,1,1,1,1,1,1
1196,1,1,1,1,1,1,1,1,1
1206,1,1,1,1,1,1,1,1,1
1212,1,1,1,1,1,1,1,1,1
1219,1,1,1,1,1,1,1,1,1
1227,1,1,1,1,1,1,1,1,1
1237,1,1,1,1,1,1,1,1,1
1246,1,1,1,1,1,1,1,1,1
1254,1,1,1,1,1,1,1,1,1
1259,1,1,1,1,1,1,1,1,1
1267,1,1,1,1,1,1,1,1,1
1275,1,1,1,1,1,1,1,1,1
1280,1,1,1,1,1,1,1,1,1
1288,1,1,1,1,1,1,1,1,1
1293,1,1,1,1,1,1,1,1,1
1301,1,1,1,1,1,1,1,1,1
1311,1,1,1,1,1,1,1,1,1
1319,1,1,1,1,1,1,1,1,1
1326,1,1,1,1,1,1,1,1,1
1331,1,1,1,1,1,1,1,1,1
1339,1,1,1,1,1,1,1,1,1
1350,1,1,1,1,1,1,1,1,1
1355,1,1,1,1,1,1,1,1,1
1362,1,1,1,1,1,1,1,1,1
1369,1,1,1,1,1,1,1,1,1
1376,1,1,1,1,1,1,1,1,1
1382,1,1,1,1,1,1,1,1,1
1389,1,1,1,1,1,1,1,1,1
1398,1,1,1,1,1,1,1,1,1
1406,1,1,1,1,1,1,1,1,1
1411,1,1,1,1,1,1,1,1,1
1421,1,1,1,1,1,1,1,1,1
1426,1,1,1,1,1,1,1,1,1
1432,1,1,1,1,1,1,1,1,1
1439,1,1,1,1,1,1,1,1,1
1447,1,1,1,1,1,1,1,1,1
1455,1,1,1,1,1,1,1,1,1
1460,1,1,1,1,1,1,1,1,1
1469,1,1,1,1,1,1,1,1,1
1477,1,1,1,1,1,1,1,1,1
1487,1,1,1,1,1,1,1,1,1
1490,1,1,1,1,1,1,1,1,1
1499,1,1,1,1,1,1,1,1,1
1504,1,1,1,1,1,1,1,1,1
1510,1,1,1,1,1,1,1,1,1
1520,1,1,1,1,1,1,1,1,1
1527,1,1,1,1,1,1,1,1,1
1532,1,1,1,1,1,1,1,1,1
1539,1,1,1,1,1,1,1,1,1
1546,1,1,1,1,1,1,1,1,1
1551,1,1,1,1,1,1,1,1,1
1560,1,1,1,1,1,1,1,1,1
1569,1,1,1,1,1,1,1,1,1
1573,1,1,1,1,1,1,1,1,1
1581,1,1,1,1,1,1,1,1,1
1589,1,1,1,1,1,1,1,1,1
1595,1,1,1,1,1,1,1,1,1
1601,1,1,1,1,1,1,1,1,1
1609,1,1,1,1,1,1,1,1,1
1617,1,1,1,1,1,1,1,1,1
1622,1,1,1,1,1,1,1,1,1
1628,1,1,1,1,1,1,1,1,1
1637,1,1,1,1,1,1,1,1,1
1646,1,1,1,1,1,1,1,1,1
1649,1,1,1,1,1,1,1,1,1
1658,1,1,1,1,1,1,1,1,1
1665,1,1,1,1,1,1,1,1,1
1670,1,1,1,1,1,1,1,1,1
1677,1,1,1,1,1,1,1,1,1
1682,1,1,1,1,1,1,1,1,1
1690,1,1,1,1,1,1,1,1,1
1697,1,1,1,1,1,1,1,1,1
1705,1,1,1,1,1,1,1,1,1
1710,1,1,1,1,1,1,1,1,1
1717,1,1,1,1,1,1,1,1,1
1723,1,1,1,1,1,1,1,1,1
1730,1,1,1,1,1,1,1,1,1
1737,1,1,1,1,1,1,1,1,1
1745,1,1,1,1,1,1,1,1,1
1750,1,1,1,1,1,1,1,1,1
1755,1,1,1,1,1,1,1,1,1
1762,1,1,1,1,1,1,1,1,1
1770,1,1,1,1,1,1,1,1,1
1775,1,1,1,1,1,1,1,1,1
1784,1,1,1,1,1,1,1,1,1
1794,1,1,1,1,1,1,1,1,1
1799,1,1,1,1,1,1,1,1,1
1807,1,1,1,1,1,1,1,1,1
1816,1,1,1,1,1,1,1,1,1
1820,1,1,1,1,1,1,1,1,1
1828,1,1,1,1,1,1,1,1,1
1836,1,1,1,1,1,1,1,1,1
1845,1,1,1,1,1,1,1,1,1
1848,1,1,1,1,1,1,1,1,1
1856,1,1,1,1,1,1,1,1,1
1866,1,1,1,1,1,1,1,1,1
1870,1,1,1,1,1,1,1,1,1
1879,1,1,1,1,1,1,1,1,1
1887,1,1,1,1,1,1,1,1,1
1895,1,1,1,1,1,1,1,1,1
1902,1,1,1,1,1,1,1,1,1
1909,1,1,1,1,1,1,1,1,1
1915,1,1,1,1,1,1,1,1,1
1924,1,1,1,1,1,1,1,1,1
1929,1,1,1,1,1,1,1,1,1
1938,1,1,1,1,1,1,1,1,1
1945,1,1,1,1,1,1,1,1,1
1950,1,1,1,1,1,1,1,1,1
1958,1,1,1,1,1,1,1,1,1
1965,1,1,1,1,1,1,1,1,1
1971,1,1,1,1,1,1,1,1,1
1981,1,1,1,1,1,1,1,1,1
1987,1,1,1,1,1,1,1,1,1
1994,1,1,1,1,1,1,1,1,1
2000,1,1,1,1,1,1,1,1,1
2008,1,1,1,1,1,1,1,1,1
2013,1,1,1,1,1,1,1,1,1
2020,1,1,1,1,1,1,1,1,1
2029,1,1,1,1,1,1,1,1,1
2036,1,1,1,1,1,1,1,1,1
2040,1,1,1,1,1,1,1,1,1
2050,1,1,1,1,1,1,1,1,1
2056,1,1,1,1,1,1,1,1,1
2064,1,1,1,1,1,1,1,1,1
2072,1,1,1,1,1,1,1,1,1
2082,1,1,1,1,1,1,1,1,1
2088,1,1,1,1,1,1,1,1,1
2093,1,1,1,1,1,1,1,1,1
2101,1,1,1,1,1,1,1,1,1
2110,1,1,1,1,1,1,1,1,1
2116,1,1,1,1,1,1,1,1,1
2124,1,1,1,1,1,1,1,1,1
2130,1,1,1,1,1,1,1,1,1
2137,1,1,1,1,1,1,1,1,1
2143,1,1,1,1,1,1,1,1,1
2149,1,1,1,1,1,1,1,1,1
2157,1,1,1,1,1,1,1,1,1
2163,1,1,1,1,1,1,1,1,1
2171,1,1,1,1,1,1,1,1,1
2175,1,1,1,1,1,1,1,1,1
2185,1,1,1,1,1,1,1,1,1
2192,1,1,1,1,1,1,1,1,1
2197,1,1,1,1,1,1,1,1,1
2206,1,1,1,1,1,1,1,1,1
2211,1,1,1,1,1,1,1,1,1
2218,1,1,1,1,1,1,1,1,1
2227,1,1,1,1,1,1,1,1,1
2232,1,1,1,1,1,1,1,1,1
2239,1,1,1,1,1,1,1,1,1
2247,1,1,1,1,1,1,1,1,1
2256,1,1,1,1,1,1,1,1,1
2264,1,1,1,1,1,1,1,1,1
2273,1,1,1,1,1,1,1,1,1
2277,1,1,1,1,1,1,1,1,1
2282,1,1,1,1,1,1,1,1,1
2290,1,1,1,1,1,1,1,1,1
2298,1,1,1,1,1,1,1,1,1
2303,1,1,1,1,1,1,1,1,1
2308,1,1,1,1,1,1,1,1,1
2317,1,1,1,1,1,1,1,1,1
2324,1,1,1,1,1,1,1,1,1
2331,1,1,1,1,1,1,1,1,1
2341,1,1,1,1,1,1,1,1,1
2344,1,1,1,1,1,1,1,1,1
2350,1,1,1,1,1,1,1,1,1
2361,1,1,1,1,1,1,1,1,1
2369,1,1,1,1,1,1,1,1,1
2374,1,1,1,1,1,1,1,1,1
2381,1,1,1,1,1,1,1,1,1
2389,1,1,1,1,1,1,1,1,1
2396,1,1,1,1,1,1,1,1,1
2402,1,1,1,1,1,1,1,1,1
2411,1,1,1,1,1,1,1,1,1
2415,1,1,1,1,1,1,1,1,1
2422,1,1,1,1,1,1,1,1,1
2430,1,1,1,1,1,1,1,1,1
2438,1,1,1,1,1,1,1,1,1
2442,1,1,1,1,1,1,1,1,1
2451,1,1,1,1,1,1,1,1,1
2459,1,1,1,1,1,1,1,1,1
2465,1,1,1,1,1,1,1,1,1
2469,1,1,1,1,1,1,1,1,1
2478,1,1,1,1,1,1,1,1,1
2486,1,1,1,1,1,1,1,1,1
2492,1,1,1,1,1,1,1,1,1
2499,1,1,1,1,1,1,1,1,1
2506,1,1,1,1,1,1,1,1,1
2514,1,1,1,1,1,1,1,1,1
2523,1,1,1,1,1,1,1,1,1
2531,1,1,1,1,1,1,1,1,1
2538,1,1,1,1,1,1,1,1,1
2546,1,1,1,1,1,1,1,1,1
2551,1,1,1,1,1,1,1,1,1
2560,1,1,1,1,1,1,1,1,1
2565,1,1,1,1,1,1,1,1,1
2572,1,1,1,1,1,1,1,1,1
2579,1,1,1,1,1,1,1,1,1
2588,1,1,1,1,1,1,1,1,1
2593,1,1,1,1,1,1,1,1,1
2602,1,1,1,1,1,1,1,1,1
2610,1,1,1,1,1,1,1,1,1
2616,1,1,1,1,1,1,1,1,1
2621,1,1,1,1,1,1,1,1,1
2629,1,1,1,1,1,1,1,1,1
2637,1,1,1,1,1,1,1,1,1
2641,1,1,1,1,1,1,1,1,1
2649,1,1,1,1,1,1,1,1,1
2657,1,1,1,1,1,1,1,1,1
2665,1,1,1,1,1,1,1,1,1
2671,1,1,1,1,1,1,1,1,1
2677,1,1,1,1,1,1,1,1,1
2687,1,1,1,1,1,1,1,1,1
2692,1,1,1,1,1,1,1,1,1
2699,1,1,1,1,1,1,1,1,1
2704,1,1,1,1,1,1,1,1,1
2713,1,1,1,1,1,1,1,1,1
2720,1,1,1,1,1,1,1,1,1
2726,1,1,1,1,1,1,1,1,1
2734,1,1,1,1,1,1,1,1,1
2741,1,1,1,1,1,1,1,1,1
2747,1,1,1,1,1,1,1,1,1
2757,1,1,1,1,1,1,1,1,1
2762,1,1,1,1,1,1,1,1,1
2770,1,1,1,1,1,1,1,1,1
2777,1,1,1,1,1,1,1,1,1
2783,1,1,1,1,1,1,1,1,1
2791,1,1,1,1,1,1,1,1,1
2799,1,1,1,1,1,1,1,1,1
2809,1,1,1,1,1,1,1,1,1
2811,1,1,1,1,1,1,1,1,1
2820,1,1,1,1,1,1,1,1,1
2829,1,1,1,1,1,1,1,1,1
2839,1,1,1,1,1,1,1,1,1
2848,1,1,1,1,1,1,1,1,1
2857,1,1,1,1,1,1,1,1,1
2863,1,1,1,1,1,1,1,1,1
2869,1,1,1,1,1,1,1,1,1
2879,1,1,1,1,1,1,1,1,1
2883,1,1,1,1,1,1,1,1,1
2893,1,1,1,1,1,1,1,1,1
2898,1,1,1,1,1,1,1,1,1
2904,1,1,1,1,1,1,1,1,1
2910,1,1,1,1,1,1,1,1,1
2918,1,1,1,1,1,1,1,1,1
2926,1,1,1,1,1,1,1,1,1
2931,1,1,1,1,1,1,1,1,1
2938,1,1,1,1,1,1,1,1,1
2946,1,1,1,1,1,1,1,1,1
2952,1,1,1,1,1,1,1,1,1
2958,1,1,1,1,1,1,1,1,1
2966,1,1,1,1,1,1,1,1,1
2973,1,1,1,1,1,1,1,1,1
2980,1,1,1,1,1,1,1,1,1
2986,1,1,1,1,1,1,1,1,1
2994,1,1,1,1,1,1,1,1,1
3001,1,1,1,1,1,1,1,1,1
3007,1,1,1,1,1,1,1,1,1
3012,1,1,1,1,1,1,1,1,1
3022,1,1,1,1,1,1,1,1,1
3025,1,1,1,1,1,1,1,1,1
3034,1,1,1,1,1,1,1,1,1
3042,1,1,1,1,1,1,1,1,1
3046,1,1,1,1,1,1,1,1,1
3054,1,1,1,1,1,1,1,1,1
3063,1,1,1,1,1,1,1,1,1
3068,1,1,1,1,1,1,1,1,1
3075,1,1,1,1,1,1,1,1,1
3085,1,1,1,1,1,1,1,1,1
3093,1,1,1,1,1,1,1,1,1
3096,1,1,1,1,1,1,1,1,1
3104,1,1,1,1,1,1,1,1,1
3112,1,1,1,1,1,1,1,1,1
3118,1,1,1,1,1,1,1,1,1
3123,1,1,1,1,1,1,1,1,1
3132,1,1,1,1,1,1,1,1,1
3136,1,1,1,1,1,1,1,1,1
3144,1,1,1,1,1,1,1,1,1
3152,1,1,1,1,1,1,1,1,1
3162,1,1,1,1,1,1,1,1,1
3170,1,1,1,1,1,1,1,1,1
3173,1,1,1,1,1,1,1,1,1
3181,1,1,1,1,1,1,1,1,1
3190,1,1,1,1,1,1,1,1,1
3196,1,1,1,1,1,1,1,1,1
3202,1,1,1,1,1,1,1,1,1
3209,1,1,1,1,1,1,1,1,1
3217,1,1,1,1,1,1,1,1,1
3224,1,1,1,1,1,1,1,1,1
3230,1,1,1,1,1,1,1,1,1
3237,1,1,1,1,1,1,1,1,1
3243,1,1,1,1,1,1,1,1,1
3250,1,1,1,1,1,1,1,1,1
3256,1,1,1,1,1,1,1,1,1
3263,1,1,1,1,1,1,1,1,1
3269,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3284,1,1,1,1,1,1,1,1,1
3291,1,1,1,1,1,1,1,1,1
3299,1,1,1,1,1,1,1,1,1
3309,1,1,1,1,1,1,1,1,1
3319,1,1,1,1,1,1,1,1,1
3330,1,1,1,1,1,1,1,1,1
3338,1,1,1,1,1,1,1,1,1
3343,1,1,1,1,1,1,1,1,1
3351,1,1,1,1,1,1,1,1,1
3360,1,1,1,1,1,1,1,1,1
3368,1,1,1,1,1,1,1,1,1
3371,1,1,1,1,1,1,1,1,1
3379,1,1,1,1,1,1,1,1,1
3386,1,1,1,1,1,1,1,1,1
3388,1,1,1,1,1,1,1,1,1
3399,1,1,1,1,1,1,1,1,1
3409,1,1,1,1,1,1,1,1,1
3418,1,1,1,1,1,1,1,1,1
3420,1,1,1,1,1,1,1,1,1
3428,1,1,1,1,1,1,1,1,1
3437,1,1,1,1,1,1,1,1,1
3439,1,1,1,1,1,1,1,1,1
3448,1,1,1,1,1,1,1,1,1
3457,1,1,1,1,1,1,1,1,1
3464,1,1,1,1,1,1,1,1,1
3469,1,1,1,1,1,1,1,1,1
3476,1,1,1,1,1,1,1,1,1
3485,1,1,1,1,1,1,1,1,1
3490,1,1,1,1,1,1,1,1,1
3497,1,1,1,1,1,1,1,1,1
3505,1,1,1,1,1,1,1,1,1
3511,1,1,1,1,1,1,1,1,1
3517,1,1,1,1,1,1,1,1,1
3523,1,1,1,1,1,1,1,1,1
3531,1,1,1,1,1,1,1,1,1
3538,1,1,1,1,1,1,1,1,1
3547,1,1,1,1,1,1,1,1,1
3555,1,1,1,1,1,1,1,1,1
3561,1,1,1,1,1,1,1,1,1
3566,1,1,1,1,1,1,1,1,1
3574,1,1,1,1,1,1,1,1,1
3582,1,1,1,1,1,1,1,1,1
3587,1,1,1,1,1,1,1,1,1
3592,1,1,1,1,1,1,1,1,1
3600,1,1,1,1,1,1,1,1,1
3608,1,1,1,1,1,1,1,1,1
3618,1,1,1,1,1,1,1,1,1
3622,1,1,1,1,1,1,1,1,1
3630,1,1,1,1,1,1,1,1,1
3636,1,1,1,1,1,1,1,1,1
3642,1,1,1,1,1,1,1,1,1
3649,1,1,1,1,1,1,1,1,1
3657,1,1,1,1,1,1,1,1,1
3662,1,1,1,1,1,1,1,1,1
3669,1,1,1,1,1,1,1,1,1
3677,1,1,1,1,1,1,1,1,1
3685,1,1,1,1,1,1,1,1,1
3689,1,1,1,1,1,1,1,1,1
3697,1,1,1,1,1,1,1,1,1
3707,1,1,1,1,1,1,1,1,1
3715,1,1,1,1,1,1,1,1,1
3724,1,1,1,1,1,1,1,1,1
3727,1,1,1,1,1,1,1,1,1
3735,1,1,1,1,1,1,1,1,1
3741,1,1,1,1,1,1,1,1,1
3749,1,1,1,1,1,1,1,1,1
3757,1,1,1,1,1,1,1,1,1
3765,1,1,1,1,1,1,1,1,1
3770,1,1,1,1,1,1,1,1,1
3776,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3790,1,1,1,1,1,1,1,1,1
3797,1,1,1,1,1,1,1,1,1
3802,1,1,1,1,1,1,1,1,1
3809,1,1,1,1,1,1,1,1,1
3816,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3832,1,1,1,1,1,1,1,1,1
3838,1,1,1,1,1,1,1,1,1
3845,1,1,1,1,1,1,1,1,1
3852,1,1,1,1,1,1,1,1,1
3861,1,1,1,1,1,1,1,1,1
3866,1,1,1,1,1,1,1,1,1
3874,1,1,1,1,1,1,1,1,1
3882,1,1,1,1,1,1,1,1,1
3889,1,1,1,1,1,1,1,1,1
3895,1,1,1,1,1,1,1,1,1
3904,1,1,1,1,1,1,1,1,1
3910,1,1,1,1,1,1,1,1,1
3919,1,1,1,1,1,1,1,1,1
3925,1,1,1,1,1,1,1,1,1
3934,1,1,1,1,1,1,1,1,1
3942,1,1,1,1,1,1,1,1,1
3946,1,1,1,1,1,1,1,1,1
3955,1,1,1,1,1,1,1,1,1
3965,1,1,1,1,1,1,1,1,1
3972,1,1,1,1,1,1,1,1,1
3977,1,1,1,1,1,1,1,1,1
3985,1,1,1,1,1,1,1,1,1
3990,1,1,1,1,1,1,1,1,1
3997,1,1,1,1,1,1,1,1,1
