1923,1,1,1,1,1,1,1,1,1
1944,1,1,1,1,1,1,1,1,1
1967,1,1,1,1,1,1,1,1,1
1987,1,1,1,1,1,1,1,1,1
2007,1,1,1,1,1,1,1,1,1
2029,1,1,1,1,1,1,1,1,1
2052,1,1,1,1,1,1,1,1,1
2073,1,1,1,1,1,1,1,1,1
2090,1,1,1,1,1,1,1,1,1
2109,1,1,1,1,1,1,1,1,1
2127,1,1,1,1,1,1,1,1,1
2146,1,1,1,1,1,1,1,1,1
2168,1,1,1,1,1,1,1,1,1
2190,1,1,1,1,1,1,1,1,1
2209,1,1,1,1,1,1,1,1,1
2229,1,1,1,1,1,1,1,1,1
2248,1,1,1,1,1,1,1,1,1
2268,1,1,1,1,1,1,1,1,1
2285,1,1,1,1,1,1,1,1,1
2304,1,1,1,1,1,1,1,1,1
2323,1,1,1,1,1,1,1,1,1
2341,1,1,1,1,1,1,1,1,1
2362,1,1,1,1,1,1,1,1,1
2383,1,1,1,1,1,1,1,1,1
2403,1,1,1,1,1,1,1,1,1
2423,1,1,1,1,1,1,1,1,1
2445,1,1,1,1,1,1,1,1,1
2467,1,1,1,1,1,1,1,1,1
2489,1,1,1,1,1,1,1,1,1
2510,1,1,1,1,1,1,1,1,1
2531,1,1,1,1,1,1,1,1,1
2549,1,1,1,1,1,1,1,1,1
2569,1,1,1,1,1,1,1,1,1
2588,1,1,1,1,1,1,1,1,1
2606,1,1,1,1,1,1,1,1,1
2622,1,1,1,1,1,1,1,1,1
2642,1,1,1,1,1,1,1,1,1
2663,1,1,1,1,1,1,1,1,1
2681,1,1,1,1,1,1,1,1,1
2704,1,1,1,1,1,1,1,1,1
2725,1,1,1,1,1,1,1,1,1
2747,1,1,1,1,1,1,1,1,1
2764,1,1,1,1,1,1,1,1,1
2780,1,1,1,1,1,1,1,1,1
2801,1,1,1,1,1,1,1,1,1
2818,1,1,1,1,1,1,1,1,1
2841,1,1,1,1,1,1,1,1,1
2861,1,1,1,1,1,1,1,1,1
2882,1,1,1,1,1,1,1,1,1
2901,1,1,1,1,1,1,1,1,1
2920,1,1,1,1,1,1,1,1,1
2941,1,1,1,1,1,1,1,1,1
2959,1,1,1,1,1,1,1,1,1
2976,1,1,1,1,1,1,1,1,1
2996,1,1,1,1,1,1,1,1,1
3017,1,1,1,1,1,1,1,1,1
3037,1,1,1,1,1,1,1,1,1
3059,1,1,1,1,1,1,1,1,1
3077,1,1,1,1,1,1,1,1,1
3096,1,1,1,1,1,1,1,1,1
3113,1,1,1,1,1,1,1,1,1
3132,1,1,1,1,1,1,1,1,1
3149,1,1,1,1,1,1,1,1,1
3169,1,1,1,1,1,1,1,1,1
3189,1,1,1,1,1,1,1,1,1
3210,1,1,1,1,1,1,1,1,1
3234,1,1,1,1,1,1,1,1,1
3252,1,1,1,1,1,1,1,1,1
3271,1,1,1,1,1,1,1,1,1
3291,1,1,1,1,1,1,1,1,1
3311,1,1,1,1,1,1,1,1,1
3333,1,1,1,1,1,1,1,1,1
3351,1,1,1,1,1,1,1,1,1
3373,1,1,1,1,1,1,1,1,1
3396,1,1,1,1,1,1,1,1,1
3416,1,1,1,1,1,1,1,1,1
3435,1,1,1,1,1,1,1,1,1
3457,1,1,1,1,1,1,1,1,1
3478,1,1,1,1,1,1,1,1,1
3502,1,1,1,1,1,1,1,1,1
3525,1,1,1,1,1,1,1,1,1
3547,1,1,1,1,1,1,1,1,1
3569,1,1,1,1,1,1,1,1,1
3586,1,1,1,1,1,1,1,1,1
3609,1,1,1,1,1,1,1,1,1
3630,1,1,1,1,1,1,1,1,1
3652,1,1,1,1,1,1,1,1,1
3672,1,1,1,1,1,1,1,1,1
3689,1,1,1,1,1,1,1,1,1
3713,1,1,1,1,1,1,1,1,1
3735,1,1,1,1,1,1,1,1,1
3758,1,1,1,1,1,1,1,1,1
3781,1,1,1,1,1,1,1,1,1
3799,1,1,1,1,1,1,1,1,1
3820,1,1,1,1,1,1,1,1,1
3839,1,1,1,1,1,1,1,1,1
3857,1,1,1,1,1,1,1,1,1
3878,1,1,1,1,1,1,1,1,1
3901,1,1,1,1,1,1,1,1,1
3919,1,1,1,1,1,1,1,1,1
3939,1,1,1,1,1,1,1,1,1
3958,1,1,1,1,1,1,1,1,1
3979,1,1,1,1,1,1,1,1,1
