2819,1,1,1,1,1,1,1,1,1
2829,1,1,1,1,1,1,1,1,1
2838,1,1,1,1,1,1,1,1,1
2846,1,1,1,1,1,1,1,1,1
2855,1,1,1,1,1,1,1,1,1
2865,1,1,1,1,1,1,1,1,1
2875,1,1,1,1,1,1,1,1,1
2885,1,1,1,1,1,1,1,1,1
2897,1,1,1,1,1,1,1,1,1
2908,1,1,1,1,1,1,1,1,1
2919,1,1,1,1,1,1,1,1,1
2931,1,1,1,1,1,1,1,1,1
2940,1,1,1,1,1,1,1,1,1
2950,1,1,1,1,1,1,1,1,1
2959,1,1,1,1,1,1,1,1,1
2967,1,1,1,1,1,1,1,1,1
2976,1,1,1,1,1,1,1,1,1
2986,1,1,1,1,1,1,1,1,1
2996,1,1,1,1,1,1,1,1,1
3007,1,1,1,1,1,1,1,1,1
3017,1,1,1,1,1,1,1,1,1
3028,1,1,1,1,1,1,1,1,1
3037,1,1,1,1,1,1,1,1,1
3048,1,1,1,1,1,1,1,1,1
3059,1,1,1,1,1,1,1,1,1
3068,1,1,1,1,1,1,1,1,1
3077,1,1,1,1,1,1,1,1,1
3087,1,1,1,1,1,1,1,1,1
3096,1,1,1,1,1,1,1,1,1
3106,1,1,1,1,1,1,1,1,1
3115,1,1,1,1,1,1,1,1,1
3125,1,1,1,1,1,1,1,1,1
3136,1,1,1,1,1,1,1,1,1
3144,1,1,1,1,1,1,1,1,1
3152,1,1,1,1,1,1,1,1,1
3163,1,1,1,1,1,1,1,1,1
3173,1,1,1,1,1,1,1,1,1
3185,1,1,1,1,1,1,1,1,1
3195,1,1,1,1,1,1,1,1,1
3205,1,1,1,1,1,1,1,1,1
3217,1,1,1,1,1,1,1,1,1
3229,1,1,1,1,1,1,1,1,1
3241,1,1,1,1,1,1,1,1,1
3250,1,1,1,1,1,1,1,1,1
3261,1,1,1,1,1,1,1,1,1
3271,1,1,1,1,1,1,1,1,1
3283,1,1,1,1,1,1,1,1,1
3291,1,1,1,1,1,1,1,1,1
3302,1,1,1,1,1,1,1,1,1
3312,1,1,1,1,1,1,1,1,1
3321,1,1,1,1,1,1,1,1,1
3333,1,1,1,1,1,1,1,1,1
3344,1,1,1,1,1,1,1,1,1
3355,1,1,1,1,1,1,1,1,1
3365,1,1,1,1,1,1,1,1,1
3375,1,1,1,1,1,1,1,1,1
3384,1,1,1,1,1,1,1,1,1
3396,1,1,1,1,1,1,1,1,1
3408,1,1,1,1,1,1,1,1,1
3418,1,1,1,1,1,1,1,1,1
3430,1,1,1,1,1,1,1,1,1
3440,1,1,1,1,1,1,1,1,1
3451,1,1,1,1,1,1,1,1,1
3462,1,1,1,1,1,1,1,1,1
3473,1,1,1,1,1,1,1,1,1
3485,1,1,1,1,1,1,1,1,1
3495,1,1,1,1,1,1,1,1,1
3505,1,1,1,1,1,1,1,1,1
3514,1,1,1,1,1,1,1,1,1
3525,1,1,1,1,1,1,1,1,1
3536,1,1,1,1,1,1,1,1,1
3547,1,1,1,1,1,1,1,1,1
3558,1,1,1,1,1,1,1,1,1
3569,1,1,1,1,1,1,1,1,1
3578,1,1,1,1,1,1,1,1,1
3586,1,1,1,1,1,1,1,1,1
3597,1,1,1,1,1,1,1,1,1
3608,1,1,1,1,1,1,1,1,1
3620,1,1,1,1,1,1,1,1,1
3631,1,1,1,1,1,1,1,1,1
3642,1,1,1,1,1,1,1,1,1
3652,1,1,1,1,1,1,1,1,1
3661,1,1,1,1,1,1,1,1,1
3672,1,1,1,1,1,1,1,1,1
3681,1,1,1,1,1,1,1,1,1
3689,1,1,1,1,1,1,1,1,1
3701,1,1,1,1,1,1,1,1,1
3713,1,1,1,1,1,1,1,1,1
3724,1,1,1,1,1,1,1,1,1
3735,1,1,1,1,1,1,1,1,1
3746,1,1,1,1,1,1,1,1,1
3757,1,1,1,1,1,1,1,1,1
3768,1,1,1,1,1,1,1,1,1
3778,1,1,1,1,1,1,1,1,1
3787,1,1,1,1,1,1,1,1,1
3797,1,1,1,1,1,1,1,1,1
3807,1,1,1,1,1,1,1,1,1
3815,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3835,1,1,1,1,1,1,1,1,1
3845,1,1,1,1,1,1,1,1,1
3855,1,1,1,1,1,1,1,1,1
3864,1,1,1,1,1,1,1,1,1
3874,1,1,1,1,1,1,1,1,1
3885,1,1,1,1,1,1,1,1,1
3897,1,1,1,1,1,1,1,1,1
3909,1,1,1,1,1,1,1,1,1
3919,1,1,1,1,1,1,1,1,1
3930,1,1,1,1,1,1,1,1,1
3942,1,1,1,1,1,1,1,1,1
3954,1,1,1,1,1,1,1,1,1
3966,1,1,1,1,1,1,1,1,1
3976,1,1,1,1,1,1,1,1,1
3986,1,1,1,1,1,1,1,1,1
3996,1,1,1,1,1,1,1,1,1
