478,1,1,0.4,0.4,1,0.35,1,0.15,0.3
489,1,1,0.4,0.4,1,0.35,1,0.1,0.3
498,1,1,0.35,0.4,1,0.35,1,0.1,0.3
507,1,1,0.35,0.4,1,0.35,1,0.05,0.3
512,1,1,0.35,0.35,1,0.35,1,0.05,0.3
520,1,1,0.35,0.35,1,0.35,1,0,0.3
531,1,1,0.35,0.35,1,0.35,1,0,0.3
538,1,1,0.35,0.35,1,0.35,1,0,0.3
546,1,1,0.35,0.35,1,0.35,1,0,0.25
553,1,1,0.35,0.35,1,0.35,1,0,0.2
562,1,1,0.35,0.35,1,0.35,1,0,0.15
569,1,1,0.35,0.35,1,0.35,1,0,0.1
576,1,1,0.3,0.35,1,0.35,1,0,0.1
584,1,1,0.3,0.35,1,0.35,1,0,0.05
595,1,1,0.3,0.35,1,0.35,1,0,0
605,1,1,0.3,0.35,1,0.35,1,0,0
614,1,1,0.3,0.35,1,0.35,1,0,0
624,1,1,0.3,0.35,1,0.35,1,0,0
632,1,1,0.3,0.35,1,0.35,1,0,0
644,1,1,0.25,0.35,1,0.35,1,0,0
654,1,1,0.25,0.35,1,0.35,1,0,0
660,1,1,0.2,0.35,1,0.35,1,0,0
668,1,1,0.15,0.35,1,0.35,1,0,0
676,1,1,0.15,0.35,1,0.35,1,0,0
687,1,1,0.15,0.35,1,0.35,1,0,0
693,1,1,0.1,0.35,1,0.35,1,0,0
700,1,1,0.1,0.35,1,0.3,1,0,0
711,1,1,0.1,0.35,1,0.25,1,0,0
720,1,1,0.05,0.35,1,0.25,1,0,0
727,1,1,0.05,0.35,1,0.25,1,0,0
735,1,1,0.05,0.35,1,0.25,1,0,0
744,1,1,0.05,0.3,1,0.25,1,0,0
753,1,1,0,0.3,1,0.25,1,0,0
763,1,1,0,0.3,1,0.25,1,0,0
772,1,1,0,0.3,1,0.25,1,0,0
781,1,1,0,0.3,1,0.2,1,0,0
789,1,1,0,0.3,1,0.15,1,0,0
797,1,1,0,0.3,1,0.15,1,0,0
803,1,1,0,0.3,1,0.15,1,0,0
812,1,1,0,0.3,1,0.15,1,0,0
820,1,1,0,0.3,1,0.15,1,0,0
830,1,1,0,0.3,1,0.15,1,0,0
838,1,1,0,0.3,1,0.15,1,0,0
846,1,1,0,0.3,1,0.15,1,0,0
854,1,1,0,0.3,1,0.15,1,0,0
862,1,1,0,0.3,1,0.15,1,0,0
872,1,1,0,0.3,1,0.15,1,0,0
877,1,1,0,0.3,1,0.1,1,0,0
886,1,1,0,0.3,1,0.1,1,0,0
895,1,1,0,0.3,1,0.1,1,0,0
904,1,1,0,0.3,1,0.1,1,0,0
914,1,1,0,0.3,1,0.1,1,0,0
924,1,1,0,0.3,1,0.1,1,0,0
933,1,1,0,0.3,1,0.1,1,0,0
939,1,1,0,0.3,1,0.1,1,0,0
947,1,1,0,0.3,1,0.1,1,0,0
956,1,1,0,0.3,1,0.1,1,0,0
965,1,1,0,0.3,1,0.1,1,0,0
975,1,1,0,0.3,1,0.1,1,0,0
983,1,1,0,0.3,1,0.1,1,0,0
992,1,1,0,0.3,1,0.1,1,0,0
999,1,1,0,0.3,1,0.1,1,0,0
1008,1,1,0,0.25,1,0.1,1,0,0
1016,1,1,0,0.25,1,0.1,1,0,0
1023,1,1,0,0.25,1,0.05,1,0,0
1032,1,1,0,0.25,1,0.05,1,0,0
1041,1,1,0,0.25,1,0.05,1,0,0
1051,1,1,0,0.25,1,0.05,1,0,0
1060,1,1,0,0.25,1,0.05,1,0,0
1068,1,1,0,0.25,1,0,1,0,0
1077,1,1,0,0.25,1,0,1,0,0
1085,1,1,0,0.25,1,0,1,0,0
1095,1,1,0,0.25,1,0,1,0,0
1103,1,1,0,0.25,1,0,1,0,0
1110,1,1,0,0.25,1,0,1,0,0
1118,1,1,0,0.25,1,0,1,0,0
1127,1,1,0,0.25,1,0,1,0,0
1138,1,1,0,0.2,1,0,1,0,0
1149,1,1,0,0.2,1,0,1,0,0
1154,1,1,0,0.2,1,0,1,0,0
1163,1,1,0,0.2,1,0,1,0,0
1174,1,1,0,0.15,1,0,1,0,0
1182,1,1,0,0.15,1,0,1,0,0
1191,1,1,0,0.15,1,0,1,0,0
1198,1,1,0,0.15,1,0,1,0,0
1204,1,1,0,0.15,1,0,1,0,0
1215,1,1,0,0.1,1,0,1,0,0
1224,1,1,0,0.1,1,0,1,0,0
1235,1,1,0,0.05,1,0,1,0,0
1246,1,1,0,0.05,1,0,1,0,0
1257,1,1,0,0.05,1,0,1,0,0
1266,1,1,0,0,1,0,1,0,0
1273,1,1,0,0,1,0,1,0,0
1282,1,1,0,0,1,0,1,0,0
1290,1,1,0,0,1,0,1,0,0
1298,1,1,0,0,1,0,1,0,0
1307,1,1,0,0,1,0,1,0,0
1313,1,1,0,0,1,0,1,0,0
1321,1,1,0,0,1,0,1,0,0
1332,1,1,0,0,1,0,1,0,0
1341,1,1,0,0,1,0,1,0,0
1350,1,1,0,0,1,0,1,0,0
1358,1,1,0,0,1,0,1,0,0
1364,1,1,0,0,1,0,1,0,0
1371,1,1,0,0,1,0,1,0,0
1382,1,1,0,0,1,0,1,0,0
1389,1,1,0,0,1,0,1,0,0
1398,1,1,0,0,1,0,1,0,0
1405,1,1,0,0,1,0,1,0,0
1412,1,1,0,0,1,0,1,0,0
1419,1,1,0,0,1,0,1,0,0
1428,1,1,0,0,1,0,1,0,0
1438,1,1,0,0,1,0,1,0,0
1444,1,1,0,0,1,0,1,0,0
1451,1,1,0,0,1,0,1,0,0
1462,1,1,0,0,1,0,1,0,0
1472,1,1,0,0,1,0,1,0,0
1482,1,1,0,0,1,0,1,0,0
1490,1,1,0,0,1,0,1,0,0
1498,1,1,0,0,1,0,1,0,0
1505,1,1,0,0,1,0,1,0,0
1513,1,1,0,0,1,0,1,0,0
1521,1,1,0,0,1,0,1,0,0
1529,1,1,0,0,1,0,1,0,0
1538,1,1,0,0,1,0,1,0,0
1543,1,1,0,0,1,0,1,0,0
1555,1,1,0,0,1,0,1,0,0
1564,1,1,0,0,1,0,1,0,0
1572,1,1,0,0,1,0,1,0,0
1582,1,1,0,0,1,0,1,0,0
1592,1,1,0,0,1,0,1,0,0
1600,1,1,0,0,1,0,1,0,0
1611,1,1,0,0,1,0,1,0,0
1617,1,1,0,0,1,0,1,0,0
1627,1,1,0,0,1,0,1,0,0
1636,1,1,0,0,1,0,1,0,0
1644,1,1,0,0,1,0,1,0,0
1653,1,1,0,0,1,0,1,0,0
1663,1,1,0,0,1,0,1,0,0
1672,1,1,0,0,1,0,1,0,0
1683,1,1,0,0,1,0,1,0,0
1687,1,1,0,0,1,0,1,0,0
1697,1,1,0,0,1,0,1,0,0
1707,1,1,0,0,1,0,1,0,0
1711,1,1,0,0,1,0,1,0,0
1720,1,1,0,0,1,0,1,0,0
1730,1,1,0,0,1,0,1,0,0
1740,1,1,0,0,1,0,1,0,0
1750,1,1,0,0,1,0,1,0,0
1758,1,1,0,0,1,0,1,0,0
1768,1,1,0,0,1,0,1,0,0
1778,1,1,0,0,1,0,1,0,0
1785,1,1,0,0,1,0,1,0,0
1791,1,1,0,0,1,0,1,0,0
1799,1,1,0,0,1,0,1,0,0
1807,1,1,0,0,1,0,1,0,0
1817,1,1,0,0,1,0,1,0,0
1823,1,1,0,0,1,0,1,0,0
1829,1,1,0,0,1,0,1,0,0
1838,1,1,0,0,1,0,1,0,0
1847,1,1,0,0,1,0,1,0,0
1855,1,1,0,0,1,0,1,0,0
1864,1,1,0,0,1,0,1,0,0
1872,1,1,0,0,1,0,1,0,0
1878,1,1,0,0,1,0,1,0,0
1888,1,1,0,0,1,0,1,0,0
1897,1,1,0,0,1,0,1,0,0
1907,1,1,0,0,1,0,1,0,0
1915,1,1,0,0,1,0,1,0,0
1925,1,1,0,0,1,0,1,0,0
1935,1,1,0,0,1,0,1,0,0
1938,1,1,0,0,1,0,1,0,0
1947,1,1,0,0,1,0,1,0,0
1957,1,1,0,0,1,0,1,0,0
1967,1,1,0,0,1,0,1,0,0
1976,1,1,0,0,1,0,1,0,0
1983,1,1,0,0,1,0,1,0,0
1990,1,1,0,0,1,0,1,0,0
1998,1,1,0,0,1,0,1,0,0
2009,1,1,0,0,1,0,1,0,0
2020,1,1,0,0,1,0,1,0,0
2028,1,1,0,0,1,0,1,0,0
2037,1,1,0,0,1,0,1,0,0
2045,1,1,0,0,1,0,1,0,0
2054,1,1,0,0,1,0,1,0,0
2062,1,1,0,0,1,0,1,0,0
2072,1,1,0,0,1,0,1,0,0
2081,1,1,0,0,1,0,1,0,0
2089,1,1,0,0,1,0,1,0,0
2097,1,1,0,0,1,0,1,0,0
2105,1,1,0,0,1,0,1,0,0
2113,1,1,0,0,1,0,1,0,0
2123,1,1,0,0,1,0,1,0,0
2132,1,1,0,0,1,0,1,0,0
2139,1,1,0,0,1,0,1,0,0
2149,1,1,0,0,1,0,1,0,0
2159,1,1,0,0,1,0,1,0,0
2166,1,1,0,0,1,0,1,0,0
2171,1,1,0,0,1,0,1,0,0
2180,1,1,0,0,1,0,1,0,0
2188,1,1,0,0,1,0,1,0,0
2199,1,1,0,0,1,0,1,0,0
2208,1,1,0,0,1,0,1,0,0
2218,1,1,0,0,1,0,1,0,0
2227,1,1,0,0,1,0,1,0,0
2237,1,1,0,0,1,0,1,0,0
2246,1,1,0,0,1,0,1,0,0
2257,1,1,0,0,1,0,1,0,0
2266,1,1,0,0,1,0,1,0,0
2275,1,1,0,0,1,0,1,0,0
2285,1,1,0,0,1,0,1,0,0
2295,1,1,0,0,1,0,1,0,0
2303,1,1,0,0,1,0,1,0,0
2311,1,1,0,0,1,0,1,0,0
2316,1,1,0,0,1,0,1,0,0
2323,1,1,0,0,1,0,1,0,0
2331,1,1,0,0,1,0,1,0,0
2340,1,1,0,0,1,0,1,0,0
2348,1,1,0,0,1,0,1,0,0
2358,1,1,0,0,1,0,1,0,0
2368,1,1,0,0,1,0,1,0,0
2379,1,1,0,0,1,0,1,0,0
2388,1,1,0,0,1,0,1,0,0
2395,1,1,0,0,1,0,1,0,0
2400,1,1,0,0,1,0,1,0,0
2409,1,1,0,0,1,0,1,0,0
2420,1,1,0,0,1,0,1,0,0
2429,1,1,0,0,1,0,1,0,0
2440,1,1,0,0,1,0,1,0,0
2449,1,1,0,0,1,0,1,0,0
2454,1,1,0,0,1,0,1,0,0
2463,1,1,0,0,1,0,1,0,0
2473,1,1,0,0,1,0,1,0,0
2481,1,1,0,0,1,0,1,0,0
2489,1,1,0,0,1,0,1,0,0
2499,1,1,0,0,1,0,1,0,0
2509,1,1,0,0,1,0,1,0,0
2519,1,1,0,0,1,0,1,0,0
2526,1,1,0,0,1,0,1,0,0
2534,1,1,0,0,1,0,1,0,0
2542,1,1,0,0,1,0,1,0,0
2552,1,1,0,0,1,0,1,0,0
2562,1,1,0,0,1,0,1,0,0
2570,1,1,0,0,1,0,1,0,0
2576,1,1,0,0,1,0,1,0,0
2586,1,1,0,0,1,0,1,0,0
2591,1,1,0,0,1,0,1,0,0
2600,1,1,0,0,1,0,1,0,0
2609,1,1,0,0,1,0,1,0,0
2616,1,1,0,0,1,0,1,0,0
2624,1,1,0,0,1,0,1,0,0
2633,1,1,0,0,1,0,1,0,0
2645,1,1,0,0,1,0,1,0,0
2653,1,1,0,0,1,0,1,0,0
2661,1,1,0,0,1,0,1,0,0
2668,1,1,0,0,1,0,1,0,0
2676,1,1,0,0,1,0,1,0,0
2684,1,1,0,0,1,0,1,0,0
2693,1,1,0,0,1,0,1,0,0
2701,1,1,0,0,1,0,1,0,0
2709,1,1,0,0,1,0,1,0,0
2718,1,1,0,0,1,0,1,0,0
2723,1,1,0,0,1,0,1,0,0
2731,1,1,0,0,1,0,1,0,0
2739,1,1,0,0,1,0,1,0,0
2748,1,1,0,0,1,0,1,0,0
2757,1,1,0,0,1,0,1,0,0
2767,1,1,0,0,1,0,1,0,0
2776,1,1,0,0,1,0,1,0,0
2783,1,1,0,0,1,0,1,0,0
2791,1,1,0,0,1,0,1,0,0
2797,1,1,0,0,1,0,1,0,0
2805,1,1,0,0,1,0,1,0,0
2814,1,1,0,0,1,0,1,0,0
2824,1,1,0,0,1,0,1,0,0
2834,1,1,0,0,1,0,1,0,0
2839,1,1,0,0,1,0,1,0,0
2848,1,1,0,0,1,0,1,0,0
2858,1,1,0,0,1,0,1,0,0
2867,1,1,0,0,1,0,1,0,0
2871,1,1,0,0,1,0,1,0,0
2882,1,1,0,0,1,0,1,0,0
2890,1,1,0,0,1,0,1,0,0
2902,1,1,0,0,1,0,1,0,0
2912,1,1,0,0,1,0,1,0,0
2922,1,1,0,0,1,0,1,0,0
2931,1,1,0,0,1,0,1,0,0
2940,1,1,0,0,1,0,1,0,0
2945,1,1,0,0,1,0,1,0,0
2954,1,1,0,0,1,0,1,0,0
2961,1,1,0,0,1,0,1,0,0
2971,1,1,0,0,1,0,1,0,0
2977,1,1,0,0,1,0,1,0,0
2985,1,1,0,0,1,0,1,0,0
2992,1,1,0,0,1,0,1,0,0
3001,1,1,0,0,1,0,1,0,0
3012,1,1,0,0,1,0,1,0,0
3020,1,1,0,0,1,0,1,0,0
3026,1,1,0,0,1,0,1,0,0
3034,1,1,0,0,1,0,1,0,0
3043,1,1,0,0,1,0,1,0,0
3052,1,1,0,0,1,0,1,0,0
3060,1,1,0,0,1,0,1,0,0
3068,1,1,0,0,1,0,1,0,0
3074,1,1,0,0,1,0,1,0,0
3082,1,1,0,0,1,0,1,0,0
3091,1,1,0,0,1,0,1,0,0
3100,1,1,0,0,1,0,1,0,0
3107,1,1,0,0,1,0,1,0,0
3113,1,1,0,0,1,0,1,0,0
3121,1,1,0,0,1,0,1,0,0
3131,1,1,0,0,1,0,1,0,0
3141,1,1,0,0,1,0,1,0,0
3150,1,1,0,0,1,0,1,0,0
3156,1,1,0,0,1,0,1,0,0
3165,1,1,0,0,1,0,1,0,0
3171,1,1,0,0,1,0,1,0,0
3181,1,1,0,0,1,0,1,0,0
3189,1,1,0,0,1,0,1,0,0
3197,1,1,0,0,1,0,1,0,0
3207,1,1,0,0,1,0,1,0,0
3214,1,1,0,0,1,0,1,0,0
3220,1,1,0,0,1,0,1,0,0
3229,1,1,0,0,1,0,1,0,0
3237,1,1,0,0,1,0,1,0,0
3245,1,1,0,0,1,0,1,0,0
3253,1,1,0,0,1,0,1,0,0
3259,1,1,0,0,1,0,1,0,0
3269,1,1,0,0,1,0,1,0,0
3277,1,1,0,0,1,0,1,0,0
3285,1,1,0,0,1,0,1,0,0
3293,1,1,0,0,1,0,1,0,0
3301,1,1,0,0,1,0,1,0,0
3308,1,1,0,0,1,0,1,0,0
3316,1,1,0,0,1,0,1,0,0
3325,1,1,0,0,1,0,1,0,0
3332,1,1,0,0,1,0,1,0,0
3339,1,1,0,0,1,0,1,0,0
3349,1,1,0,0,1,0,1,0,0
3356,1,1,0,0,1,0,1,0,0
3366,1,1,0,0,1,0,1,0,0
3374,1,1,0,0,1,0,1,0,0
3383,1,1,0,0,1,0,1,0,0
3389,1,1,0,0,1,0,1,0,0
3397,1,1,0,0,1,0,1,0,0
3406,1,1,0,0,1,0,1,0,0
3416,1,1,0,0,1,0,1,0,0
3426,1,1,0,0,1,0,1,0,0
3432,1,1,0,0,1,0,1,0,0
3439,1,1,0,0,1,0,1,0,0
3447,1,1,0,0,1,0,1,0,0
3456,1,1,0,0,1,0,1,0,0
3463,1,1,0,0,1,0,1,0,0
3469,1,1,0,0,1,0,1,0,0
3480,1,1,0,0,1,0,1,0,0
3490,1,1,0,0,1,0,1,0,0
3499,1,1,0,0,1,0,1,0,0
3509,1,1,0,0,1,0,1,0,0
3518,1,1,0,0,1,0,1,0,0
3528,1,1,0,0,1,0,1,0,0
3535,1,1,0,0,1,0,1,0,0
3541,1,1,0,0,1,0,1,0,0
3551,1,1,0,0,1,0,1,0,0
3559,1,1,0,0,1,0,1,0,0
3568,1,1,0,0,1,0,1,0,0
3576,1,1,0,0,1,0,1,0,0
3582,1,1,0,0,1,0,1,0,0
3592,1,1,0,0,1,0,1,0,0
3601,1,1,0,0,1,0,1,0,0
3607,1,1,0,0,1,0,1,0,0
3615,1,1,0,0,1,0,1,0,0
3624,1,1,0,0,1,0,1,0,0
3633,1,1,0,0,1,0,1,0,0
3643,1,1,0,0,1,0,1,0,0
3649,1,1,0,0,1,0,1,0,0
3657,1,1,0,0,1,0,1,0,0
3666,1,1,0,0,1,0,1,0,0
3676,1,1,0,0,1,0,1,0,0
3683,1,1,0,0,1,0,1,0,0
3691,1,1,0,0,1,0,1,0,0
3701,1,1,0,0,1,0,1,0,0
3706,1,1,0,0,1,0,1,0,0
3714,1,1,0,0,1,0,1,0,0
3725,1,1,0,0,1,0,1,0,0
3731,1,1,0,0,1,0,1,0,0
3740,1,1,0,0,1,0,1,0,0
3748,1,1,0,0,1,0,1,0,0
3753,1,1,0,0,1,0,1,0,0
3764,1,1,0,0,1,0,1,0,0
3773,1,1,0,0,1,0,1,0,0
3782,1,1,0,0,1,0,1,0,0
3791,1,1,0,0,1,0,1,0,0
3800,1,1,0,0,1,0,1,0,0
3808,1,1,0,0,1,0,1,0,0
3817,1,1,0,0,1,0,1,0,0
3824,1,1,0,0,1,0,1,0,0
3832,1,1,0,0,1,0,1,0,0
3842,1,1,0,0,1,0,1,0,0
3851,1,1,0,0,1,0,1,0,0
3861,1,1,0,0,1,0,1,0,0
3869,1,1,0,0,1,0,1,0,0
3878,1,1,0,0,1,0,1,0,0
3889,1,1,0,0,1,0,1,0,0
3896,1,1,0,0,1,0,1,0,0
3903,1,1,0,0,1,0,1,0,0
3912,1,1,0,0,1,0,1,0,0
3920,1,1,0,0,1,0,1,0,0
3930,1,1,0,0,1,0,1,0,0
3939,1,1,0,0,1,0,1,0,0
3948,1,1,0,0,1,0,1,0,0
3957,1,1,0,0,1,0,1,0,0
3964,1,1,0,0,1,0,1,0,0
3972,1,1,0,0,1,0,1,0,0
3979,1,1,0,0,1,0,1,0,0
3990,1,1,0,0,1,0,1,0,0
3999,1,1,0,0,1,0,1,0,0
