1727,0,0,1,1,0,0,1,1,1
1739,0,0,1,1,0,0,1,1,1
1751,0,0,1,1,0,0,1,1,1
1762,0,0,1,1,0,0,1,1,1
1770,0,0,1,1,0,0,1,1,1
1782,0,0,1,1,0,0,1,1,1
1791,0,0,1,1,0,0,1,1,1
1799,0,0,1,1,0,0,1,1,1
1810,0,0,1,1,0,0,1,1,1
1818,0,0,1,1,0,0,1,1,1
1826,0,0,1,1,0,0,1,1,1
1838,0,0,1,1,0,0,1,1,1
1848,0,0,1,1,0,0,1,1,1
1858,0,0,1,1,0,0,1,1,1
1867,0,0,1,1,0,0,1,1,1
1878,0,0,1,1,0,0,1,1,1
1888,0,0,1,1,0,0,1,1,1
1898,0,0,1,1,0,0,1,1,1
1910,0,0,1,1,0,0,1,1,1
1918,0,0,1,1,0,0,1,1,1
1926,0,0,1,1,0,0,1,1,1
1936,0,0,1,1,0,0,1,1,1
1946,0,0,1,1,0,0,1,1,1
1956,0,0,1,1,0,0,1,1,1
1964,0,0,1,1,0,0,1,1,1
1975,0,0,1,1,0,0,1,1,1
1985,0,0,1,1,0,0,1,1,1
1994,0,0,1,1,0,0,1,1,1
2006,0,0,1,1,0,0,1,1,1
2018,0,0,1,1,0,0,1,1,1
2028,0,0,1,1,0,0,1,1,1
2040,0,0,1,1,0,0,1,1,1
2049,0,0,1,1,0,0,1,1,1
2058,0,0,1,1,0,0,1,1,1
2070,0,0,1,1,0,0,1,1,1
2081,0,0,1,1,0,0,1,1,1
2093,0,0,1,1,0,0,1,1,1
2102,0,0,1,1,0,0,1,1,1
2113,0,0,1,1,0,0,1,1,1
2124,0,0,1,1,0,0,1,1,1
2132,0,0,1,1,0,0,1,1,1
2143,0,0,1,1,0,0,1,1,1
2155,0,0,1,1,0,0,1,1,1
2165,0,0,1,1,0,0,1,1,1
2174,0,0,1,1,0,0,1,1,1
2182,0,0,1,1,0,0,1,1,1
2192,0,0,1,1,0,0,1,1,1
2202,0,0,1,1,0,0,1,1,1
2213,0,0,1,1,0,0,1,1,1
2224,0,0,1,1,0,0,1,1,1
2235,0,0,1,1,0,0,1,1,1
2244,0,0,1,1,0,0,1,1,1
2253,0,0,1,1,0,0,1,1,1
2263,0,0,1,1,0,0,1,1,1
2273,0,0,1,1,0,0,1,1,1
2285,0,0,1,1,0,0,1,1,1
2297,0,0,1,1,0,0,1,1,1
2306,0,0,1,1,0,0,1,1,1
2317,0,0,1,1,0,0,1,1,1
2325,0,0,1,1,0,0,1,1,1
2337,0,0,1,1,0,0,1,1,1
2347,0,0,1,1,0,0,1,1,1
2359,0,0,1,1,0,0,1,1,1
2370,0,0,1,1,0,0,1,1,1
2382,0,0,1,1,0,0,1,1,1
2393,0,0,1,1,0,0,1,1,1
2403,0,0,1,1,0,0,1,1,1
2415,0,0,1,1,0,0,1,1,1
2424,0,0,1,1,0,0,1,1,1
2435,0,0,1,1,0,0,1,1,1
2446,0,0,1,1,0,0,1,1,1
2458,0,0,1,1,0,0,1,1,1
2466,0,0,1,1,0,0,1,1,1
2475,0,0,1,1,0,0,1,1,1
2487,0,0,1,1,0,0,1,1,1
2498,0,0,1,1,0,0,1,1,1
2510,0,0,1,1,0,0,1,1,1
2519,0,0,1,1,0,0,1,1,1
2528,0,0,1,1,0,0,1,1,1
2537,0,0,1,1,0,0,1,1,1
2548,0,0,1,1,0,0,1,1,1
2559,0,0,1,1,0,0,1,1,1
2569,0,0,1,1,0,0,1,1,1
2580,0,0,1,1,0,0,1,1,1
2590,0,0,1,1,0,0,1,1,1
2598,0,0,1,1,0,0,1,1,1
2608,0,0,1,1,0,0,1,1,1
2619,0,0,1,1,0,0,1,1,1
2627,0,0,1,1,0,0,1,1,1
2637,0,0,1,1,0,0,1,1,1
2645,0,0,1,1,0,0,1,1,1
2657,0,0,1,1,0,0,1,1,1
2666,0,0,1,1,0,0,1,1,1
2678,0,0,1,1,0,0,1,1,1
2687,0,0,1,1,0,0,1,1,1
2695,0,0,1,1,0,0,1,1,1
2705,0,0,1,1,0,0,1,1,1
2717,0,0,1,1,0,0,1,1,1
2727,0,0,1,1,0,0,1,1,1
2735,0,0,1,1,0,0,1,1,1
2745,0,0,1,1,0,0,1,1,1
2756,0,0,1,1,0,0,1,1,1
2766,0,0,1,1,0,0,1,1,1
2778,0,0,1,1,0,0,1,1,1
2788,0,0,1,1,0,0,1,1,1
2800,0,0,1,1,0,0,1,1,1
2809,0,0,1,1,0,0,1,1,1
2821,0,0,1,1,0,0,1,1,1
2833,0,0,1,1,0,0,1,1,1
2843,0,0,1,1,0,0,1,1,1
2854,0,0,1,1,0,0,1,1,1
2865,0,0,1,1,0,0,1,1,1
2876,0,0,1,1,0,0,1,1,1
2886,0,0,1,1,0,0,1,1,1
2896,0,0,1,1,0,0,1,1,1
2908,0,0,1,1,0,0,1,1,1
2918,0,0,1,1,0,0,1,1,1
2930,0,0,1,1,0,0,1,1,1
2938,0,0,1,1,0,0,1,1,1
2947,0,0,1,1,0,0,1,1,1
2957,0,0,1,1,0,0,1,1,1
2968,0,0,1,1,0,0,1,1,1
2979,0,0,1,1,0,0,1,1,1
2990,0,0,1,1,0,0,1,1,1
3000,0,0,1,1,0,0,1,1,1
3009,0,0,1,1,0,0,1,1,1
3017,0,0,1,1,0,0,1,1,1
3027,0,0,1,1,0,0,1,1,1
3038,0,0,1,1,0,0,1,1,1
3049,0,0,1,1,0,0,1,1,1
3058,0,0,1,1,0,0,1,1,1
3069,0,0,1,1,0,0,1,1,1
3079,0,0,1,1,0,0,1,1,1
3089,0,0,1,1,0,0,1,1,1
3101,0,0,1,1,0,0,1,1,1
3113,0,0,1,1,0,0,1,1,1
3123,0,0,1,1,0,0,1,1,1
3133,0,0,1,1,0,0,1,1,1
3144,0,0,1,1,0,0,1,1,1
3156,0,0,1,1,0,0,1,1,1
3167,0,0,1,1,0,0,1,1,1
3177,0,0,1,1,0,0,1,1,1
3186,0,0,1,1,0,0,1,1,1
3195,0,0,1,1,0,0,1,1,1
3206,0,0,1,1,0,0,1,1,1
3216,0,0,1,1,0,0,1,1,1
3227,0,0,1,1,0,0,1,1,1
3235,0,0,1,1,0,0,1,1,1
3243,0,0,1,1,0,0,1,1,1
3253,0,0,1,1,0,0,1,1,1
3263,0,0,1,1,0,0,1,1,1
3274,0,0,1,1,0,0,1,1,1
3285,0,0,1,1,0,0,1,1,1
3294,0,0,1,1,0,0,1,1,1
3305,0,0,1,1,0,0,1,1,1
3313,0,0,1,1,0,0,1,1,1
3325,0,0,1,1,0,0,1,1,1
3335,0,0,1,1,0,0,1,1,1
3345,0,0,1,1,0,0,1,1,1
3356,0,0,1,1,0,0,1,1,1
3367,0,0,1,1,0,0,1,1,1
3377,0,0,1,1,0,0,1,1,1
3388,0,0,1,1,0,0,1,1,1
3399,0,0,1,1,0,0,1,1,1
3410,0,0,1,1,0,0,1,1,1
3418,0,0,1,1,0,0,1,1,1
3428,0,0,1,1,0,0,1,1,1
3438,0,0,1,1,0,0,1,1,1
3450,0,0,1,1,0,0,1,1,1
3462,0,0,1,1,0,0,1,1,1
3473,0,0,1,1,0,0,1,1,1
3483,0,0,1,1,0,0,1,1,1
3493,0,0,1,1,0,0,1,1,1
3505,0,0,1,1,0,0,1,1,1
3516,0,0,1,1,0,0,1,1,1
3526,0,0,1,1,0,0,1,1,1
3536,0,0,1,1,0,0,1,1,1
3546,0,0,1,1,0,0,1,1,1
3558,0,0,1,1,0,0,1,1,1
3568,0,0,1,1,0,0,1,1,1
3578,0,0,1,1,0,0,1,1,1
3588,0,0,1,1,0,0,1,1,1
3598,0,0,1,1,0,0,1,1,1
3609,0,0,1,1,0,0,1,1,1
3619,0,0,1,1,0,0,1,1,1
3631,0,0,1,1,0,0,1,1,1
3641,0,0,1,1,0,0,1,1,1
3651,0,0,1,1,0,0,1,1,1
3662,0,0,1,1,0,0,1,1,1
3670,0,0,1,1,0,0,1,1,1
3682,0,0,1,1,0,0,1,1,1
3693,0,0,1,1,0,0,1,1,1
3705,0,0,1,1,0,0,1,1,1
3714,0,0,1,1,0,0,1,1,1
3724,0,0,1,1,0,0,1,1,1
3732,0,0,1,1,0,0,1,1,1
3742,0,0,1,1,0,0,1,1,1
3752,0,0,1,1,0,0,1,1,1
3764,0,0,1,1,0,0,1,1,1
3774,0,0,1,1,0,0,1,1,1
3785,0,0,1,1,0,0,1,1,1
3795,0,0,1,1,0,0,1,1,1
3806,0,0,1,1,0,0,1,1,1
3816,0,0,1,1,0,0,1,1,1
3827,0,0,1,1,0,0,1,1,1
3839,0,0,1,1,0,0,1,1,1
3848,0,0,1,1,0,0,1,1,1
3857,0,0,1,1,0,0,1,1,1
3868,0,0,1,1,0,0,1,1,1
3878,0,0,1,1,0,0,1,1,1
3889,0,0,1,1,0,0,1,1,1
3900,0,0,1,1,0,0,1,1,1
3910,0,0,1,1,0,0,1,1,1
3918,0,0,1,1,0,0,1,1,1
3928,0,0,1,1,0,0,1,1,1
3940,0,0,1,1,0,0,1,1,1
3952,0,0,1,1,0,0,1,1,1
3964,0,0,1,1,0,0,1,1,1
3973,0,0,1,1,0,0,1,1,1
3984,0,0,1,1,0,0,1,1,1
3994,0,0,1,1,0,0,1,1,1
