1223,1,0,0,0,1,1,0,1,1
1233,1,0,0,0,1,1,0,1,1
1244,1,0,0,0,1,1,0,1,1
1254,1,0,0,0,1,1,0,1,1
1262,1,0,0,0,1,1,0,1,1
1273,1,0,0,0,1,1,0,1,1
1283,1,0,0,0,1,1,0,1,1
1295,1,0,0,0,1,1,0,1,1
1305,1,0,0,0,1,1,0,1,1
1313,1,0,0,0,1,1,0,1,1
1324,1,0,0,0,1,1,0,1,1
1336,1,0,0,0,1,1,0,1,1
1348,1,0,0,0,1,1,0,1,1
1360,1,0,0,0,1,1,0,1,1
1371,1,0,0,0,1,1,0,1,1
1383,1,0,0,0,1,1,0,1,1
1394,1,0,0,0,1,1,0,1,1
1403,1,0,0,0,1,1,0,1,1
1412,1,0,0,0,1,1,0,1,1
1423,1,0,0,0,1,1,0,1,1
1434,1,0,0,0,1,1,0,1,1
1444,1,0,0,0,1,1,0,1,1
1453,1,0,0,0,1,1,0,1,1
1464,1,0,0,0,1,1,0,1,1
1474,1,0,0,0,1,1,0,1,1
1483,1,0,0,0,1,1,0,1,1
1491,1,0,0,0,1,1,0,1,1
1502,1,0,0,0,1,1,0,1,1
1513,1,0,0,0,1,1,0,1,1
1524,1,0,0,0,1,1,0,1,1
1532,1,0,0,0,1,1,0,1,1
1543,1,0,0,0,1,1,0,1,1
1555,1,0,0,0,1,1,0,1,1
1564,1,0,0,0,1,1,0,1,1
1573,1,0,0,0,1,1,0,1,1
1585,1,0,0,0,1,1,0,1,1
1596,1,0,0,0,1,1,0,1,1
1606,1,0,0,0,1,1,0,1,1
1617,1,0,0,0,1,1,0,1,1
1627,1,0,0,0,1,1,0,1,1
1636,1,0,0,0,1,1,0,1,1
1646,1,0,0,0,1,1,0,1,1
1658,1,0,0,0,1,1,0,1,1
1666,1,0,0,0,1,1,0,1,1
1676,1,0,0,0,1,1,0,1,1
1687,1,0,0,0,1,1,0,1,1
1698,1,0,0,0,1,1,0,1,1
1709,1,0,0,0,1,1,0,1,1
1720,1,0,0,0,1,1,0,1,1
1730,1,0,0,0,1,1,0,1,1
1740,1,0,0,0,1,1,0,1,1
1752,1,0,0,0,1,1,0,1,1
1762,1,0,0,0,1,1,0,1,1
1772,1,0,0,0,1,1,0,1,1
1782,1,0,0,0,1,1,0,1,1
1791,1,0,0,0,1,1,0,1,1
1801,1,0,0,0,1,1,0,1,1
1811,1,0,0,0,1,1,0,1,1
1822,1,0,0,0,1,1,0,1,1
1831,1,0,0,0,1,1,0,1,1
1843,1,0,0,0,1,1,0,1,1
1851,1,0,0,0,1,1,0,1,1
1862,1,0,0,0,1,1,0,1,1
1872,1,0,0,0,1,1,0,1,1
1884,1,0,0,0,1,1,0,1,1
1893,1,0,0,0,1,1,0,1,1
1903,1,0,0,0,1,1,0,1,1
1915,1,0,0,0,1,1,0,1,1
1925,1,0,0,0,1,1,0,1,1
1936,1,0,0,0,1,1,0,1,1
1946,1,0,0,0,1,1,0,1,1
1957,1,0,0,0,1,1,0,1,1
1968,1,0,0,0,1,1,0,1,1
1978,1,0,0,0,1,1,0,1,1
1990,1,0,0,0,1,1,0,1,1
1998,1,0,0,0,1,1,0,1,1
2010,1,0,0,0,1,1,0,1,1
2021,1,0,0,0,1,1,0,1,1
2033,1,0,0,0,1,1,0,1,1
2045,1,0,0,0,1,1,0,1,1
2057,1,0,0,0,1,1,0,1,1
2067,1,0,0,0,1,1,0,1,1
2076,1,0,0,0,1,1,0,1,1
2087,1,0,0,0,1,1,0,1,1
2097,1,0,0,0,1,1,0,1,1
2109,1,0,0,0,1,1,0,1,1
2118,1,0,0,0,1,1,0,1,1
2128,1,0,0,0,1,1,0,1,1
2138,1,0,0,0,1,1,0,1,1
2149,1,0,0,0,1,1,0,1,1
2161,1,0,0,0,1,1,0,1,1
2171,1,0,0,0,1,1,0,1,1
2183,1,0,0,0,1,1,0,1,1
2193,1,0,0,0,1,1,0,1,1
2201,1,0,0,0,1,1,0,1,1
2211,1,0,0,0,1,1,0,1,1
2221,1,0,0,0,1,1,0,1,1
2230,1,0,0,0,1,1,0,1,1
2240,1,0,0,0,1,1,0,1,1
2250,1,0,0,0,1,1,0,1,1
2259,1,0,0,0,1,1,0,1,1
2267,1,0,0,0,1,1,0,1,1
2279,1,0,0,0,1,1,0,1,1
2288,1,0,0,0,1,1,0,1,1
2298,1,0,0,0,1,1,0,1,1
2308,1,0,0,0,1,1,0,1,1
2316,1,0,0,0,1,1,0,1,1
2325,1,0,0,0,1,1,0,1,1
2337,1,0,0,0,1,1,0,1,1
2347,1,0,0,0,1,1,0,1,1
2357,1,0,0,0,1,1,0,1,1
2368,1,0,0,0,1,1,0,1,1
2379,1,0,0,0,1,1,0,1,1
2390,1,0,0,0,1,1,0,1,1
2400,1,0,0,0,1,1,0,1,1
2411,1,0,0,0,1,1,0,1,1
2422,1,0,0,0,1,1,0,1,1
2432,1,0,0,0,1,1,0,1,1
2442,1,0,0,0,1,1,0,1,1
2453,1,0,0,0,1,1,0,1,1
2463,1,0,0,0,1,1,0,1,1
2475,1,0,0,0,1,1,0,1,1
2486,1,0,0,0,1,1,0,1,1
2497,1,0,0,0,1,1,0,1,1
2505,1,0,0,0,1,1,0,1,1
2515,1,0,0,0,1,1,0,1,1
2525,1,0,0,0,1,1,0,1,1
2534,1,0,0,0,1,1,0,1,1
2542,1,0,0,0,1,1,0,1,1
2552,1,0,0,0,1,1,0,1,1
2562,1,0,0,0,1,1,0,1,1
2571,1,0,0,0,1,1,0,1,1
2582,1,0,0,0,1,1,0,1,1
2591,1,0,0,0,1,1,0,1,1
2602,1,0,0,0,1,1,0,1,1
2613,1,0,0,0,1,1,0,1,1
2623,1,0,0,0,1,1,0,1,1
2633,1,0,0,0,1,1,0,1,1
2645,1,0,0,0,1,1,0,1,1
2655,1,0,0,0,1,1,0,1,1
2667,1,0,0,0,1,1,0,1,1
2676,1,0,0,0,1,1,0,1,1
2684,1,0,0,0,1,1,0,1,1
2694,1,0,0,0,1,1,0,1,1
2704,1,0,0,0,1,1,0,1,1
2715,1,0,0,0,1,1,0,1,1
2723,1,0,0,0,1,1,0,1,1
2732,1,0,0,0,1,1,0,1,1
2744,1,0,0,0,1,1,0,1,1
2756,1,0,0,0,1,1,0,1,1
2765,1,0,0,0,1,1,0,1,1
2773,1,0,0,0,1,1,0,1,1
2783,1,0,0,0,1,1,0,1,1
2794,1,0,0,0,1,1,0,1,1
2805,1,0,0,0,1,1,0,1,1
2816,1,0,0,0,1,1,0,1,1
2826,1,0,0,0,1,1,0,1,1
2837,1,0,0,0,1,1,0,1,1
2848,1,0,0,0,1,1,0,1,1
2859,1,0,0,0,1,1,0,1,1
2870,1,0,0,0,1,1,0,1,1
2879,1,0,0,0,1,1,0,1,1
2889,1,0,0,0,1,1,0,1,1
2900,1,0,0,0,1,1,0,1,1
2910,1,0,0,0,1,1,0,1,1
2921,1,0,0,0,1,1,0,1,1
2931,1,0,0,0,1,1,0,1,1
2941,1,0,0,0,1,1,0,1,1
2951,1,0,0,0,1,1,0,1,1
2961,1,0,0,0,1,1,0,1,1
2973,1,0,0,0,1,1,0,1,1
2983,1,0,0,0,1,1,0,1,1
2993,1,0,0,0,1,1,0,1,1
3004,1,0,0,0,1,1,0,1,1
3015,1,0,0,0,1,1,0,1,1
3026,1,0,0,0,1,1,0,1,1
3034,1,0,0,0,1,1,0,1,1
3046,1,0,0,0,1,1,0,1,1
3054,1,0,0,0,1,1,0,1,1
3062,1,0,0,0,1,1,0,1,1
3073,1,0,0,0,1,1,0,1,1
3082,1,0,0,0,1,1,0,1,1
3094,1,0,0,0,1,1,0,1,1
3104,1,0,0,0,1,1,0,1,1
3113,1,0,0,0,1,1,0,1,1
3123,1,0,0,0,1,1,0,1,1
3132,1,0,0,0,1,1,0,1,1
3142,1,0,0,0,1,1,0,1,1
3154,1,0,0,0,1,1,0,1,1
3162,1,0,0,0,1,1,0,1,1
3171,1,0,0,0,1,1,0,1,1
3181,1,0,0,0,1,1,0,1,1
3191,1,0,0,0,1,1,0,1,1
3201,1,0,0,0,1,1,0,1,1
3212,1,0,0,0,1,1,0,1,1
3221,1,0,0,0,1,1,0,1,1
3230,1,0,0,0,1,1,0,1,1
3242,1,0,0,0,1,1,0,1,1
3251,1,0,0,0,1,1,0,1,1
3261,1,0,0,0,1,1,0,1,1
3273,1,0,0,0,1,1,0,1,1
3281,1,0,0,0,1,1,0,1,1
3291,1,0,0,0,1,1,0,1,1
3299,1,0,0,0,1,1,0,1,1
3310,1,0,0,0,1,1,0,1,1
3320,1,0,0,0,1,1,0,1,1
3330,1,0,0,0,1,1,0,1,1
3339,1,0,0,0,1,1,0,1,1
3350,1,0,0,0,1,1,0,1,1
3360,1,0,0,0,1,1,0,1,1
3372,1,0,0,0,1,1,0,1,1
3384,1,0,0,0,1,1,0,1,1
3396,1,0,0,0,1,1,0,1,1
3405,1,0,0,0,1,1,0,1,1
3416,1,0,0,0,1,1,0,1,1
3428,1,0,0,0,1,1,0,1,1
3439,1,0,0,0,1,1,0,1,1
3447,1,0,0,0,1,1,0,1,1
3458,1,0,0,0,1,1,0,1,1
3468,1,0,0,0,1,1,0,1,1
3480,1,0,0,0,1,1,0,1,1
3490,1,0,0,0,1,1,0,1,1
3498,1,0,0,0,1,1,0,1,1
3509,1,0,0,0,1,1,0,1,1
3519,1,0,0,0,1,1,0,1,1
3531,1,0,0,0,1,1,0,1,1
3539,1,0,0,0,1,1,0,1,1
3551,1,0,0,0,1,1,0,1,1
3561,1,0,0,0,1,1,0,1,1
3570,1,0,0,0,1,1,0,1,1
3581,1,0,0,0,1,1,0,1,1
3592,1,0,0,0,1,1,0,1,1
3602,1,0,0,0,1,1,0,1,1
3613,1,0,0,0,1,1,0,1,1
3622,1,0,0,0,1,1,0,1,1
3631,1,0,0,0,1,1,0,1,1
3641,1,0,0,0,1,1,0,1,1
3649,1,0,0,0,1,1,0,1,1
3660,1,0,0,0,1,1,0,1,1
3671,1,0,0,0,1,1,0,1,1
3680,1,0,0,0,1,1,0,1,1
3691,1,0,0,0,1,1,0,1,1
3702,1,0,0,0,1,1,0,1,1
3713,1,0,0,0,1,1,0,1,1
3721,1,0,0,0,1,1,0,1,1
3731,1,0,0,0,1,1,0,1,1
3740,1,0,0,0,1,1,0,1,1
3752,1,0,0,0,1,1,0,1,1
3763,1,0,0,0,1,1,0,1,1
3772,1,0,0,0,1,1,0,1,1
3782,1,0,0,0,1,1,0,1,1
3793,1,0,0,0,1,1,0,1,1
3802,1,0,0,0,1,1,0,1,1
3813,1,0,0,0,1,1,0,1,1
3824,1,0,0,0,1,1,0,1,1
3832,1,0,0,0,1,1,0,1,1
3844,1,0,0,0,1,1,0,1,1
3856,1,0,0,0,1,1,0,1,1
3866,1,0,0,0,1,1,0,1,1
3878,1,0,0,0,1,1,0,1,1
3889,1,0,0,0,1,1,0,1,1
3901,1,0,0,0,1,1,0,1,1
3912,1,0,0,0,1,1,0,1,1
3921,1,0,0,0,1,1,0,1,1
3931,1,0,0,0,1,1,0,1,1
3942,1,0,0,0,1,1,0,1,1
3954,1,0,0,0,1,1,0,1,1
3964,1,0,0,0,1,1,0,1,1
3974,1,0,0,0,1,1,0,1,1
3986,1,0,0,0,1,1,0,1,1
3994,1,0,0,0,1,1,0,1,1
