1651,0,1,0,1,0,1,0,1,1
1661,0,1,0,1,0,1,0,1,1
1672,0,1,0,1,0,1,0,1,1
1681,0,1,0,1,0,1,0,1,1
1693,0,1,0,1,0,1,0,1,1
1704,0,1,0,1,0,1,0,1,1
1715,0,1,0,1,0,1,0,1,1
1723,0,1,0,1,0,1,0,1,1
1735,0,1,0,1,0,1,0,1,1
1747,0,1,0,1,0,1,0,1,1
1756,0,1,0,1,0,1,0,1,1
1765,0,1,0,1,0,1,0,1,1
1775,0,1,0,1,0,1,0,1,1
1783,0,1,0,1,0,1,0,1,1
1794,0,1,0,1,0,1,0,1,1
1806,0,1,0,1,0,1,0,1,1
1814,0,1,0,1,0,1,0,1,1
1825,0,1,0,1,0,1,0,1,1
1836,0,1,0,1,0,1,0,1,1
1846,0,1,0,1,0,1,0,1,1
1857,0,1,0,1,0,1,0,1,1
1866,0,1,0,1,0,1,0,1,1
1876,0,1,0,1,0,1,0,1,1
1885,0,1,0,1,0,1,0,1,1
1896,0,1,0,1,0,1,0,1,1
1906,0,1,0,1,0,1,0,1,1
1915,0,1,0,1,0,1,0,1,1
1925,0,1,0,1,0,1,0,1,1
1936,0,1,0,1,0,1,0,1,1
1948,0,1,0,1,0,1,0,1,1
1958,0,1,0,1,0,1,0,1,1
1968,0,1,0,1,0,1,0,1,1
1978,0,1,0,1,0,1,0,1,1
1990,0,1,0,1,0,1,0,1,1
1998,0,1,0,1,0,1,0,1,1
2008,0,1,0,1,0,1,0,1,1
2018,0,1,0,1,0,1,0,1,1
2028,0,1,0,1,0,1,0,1,1
2040,0,1,0,1,0,1,0,1,1
2049,0,1,0,1,0,1,0,1,1
2061,0,1,0,1,0,1,0,1,1
2072,0,1,0,1,0,1,0,1,1
2082,0,1,0,1,0,1,0,1,1
2093,0,1,0,1,0,1,0,1,1
2102,0,1,0,1,0,1,0,1,1
2113,0,1,0,1,0,1,0,1,1
2124,0,1,0,1,0,1,0,1,1
2132,0,1,0,1,0,1,0,1,1
2143,0,1,0,1,0,1,0,1,1
2155,0,1,0,1,0,1,0,1,1
2166,0,1,0,1,0,1,0,1,1
2174,0,1,0,1,0,1,0,1,1
2183,0,1,0,1,0,1,0,1,1
2193,0,1,0,1,0,1,0,1,1
2202,0,1,0,1,0,1,0,1,1
2213,0,1,0,1,0,1,0,1,1
2222,0,1,0,1,0,1,0,1,1
2232,0,1,0,1,0,1,0,1,1
2244,0,1,0,1,0,1,0,1,1
2254,0,1,0,1,0,1,0,1,1
2264,0,1,0,1,0,1,0,1,1
2275,0,1,0,1,0,1,0,1,1
2285,0,1,0,1,0,1,0,1,1
2297,0,1,0,1,0,1,0,1,1
2306,0,1,0,1,0,1,0,1,1
2315,0,1,0,1,0,1,0,1,1
2324,0,1,0,1,0,1,0,1,1
2334,0,1,0,1,0,1,0,1,1
2345,0,1,0,1,0,1,0,1,1
2357,0,1,0,1,0,1,0,1,1
2367,0,1,0,1,0,1,0,1,1
2377,0,1,0,1,0,1,0,1,1
2386,0,1,0,1,0,1,0,1,1
2398,0,1,0,1,0,1,0,1,1
2407,0,1,0,1,0,1,0,1,1
2415,0,1,0,1,0,1,0,1,1
2427,0,1,0,1,0,1,0,1,1
2437,0,1,0,1,0,1,0,1,1
2449,0,1,0,1,0,1,0,1,1
2459,0,1,0,1,0,1,0,1,1
2467,0,1,0,1,0,1,0,1,1
2479,0,1,0,1,0,1,0,1,1
2489,0,1,0,1,0,1,0,1,1
2497,0,1,0,1,0,1,0,1,1
2507,0,1,0,1,0,1,0,1,1
2516,0,1,0,1,0,1,0,1,1
2527,0,1,0,1,0,1,0,1,1
2536,0,1,0,1,0,1,0,1,1
2548,0,1,0,1,0,1,0,1,1
2558,0,1,0,1,0,1,0,1,1
2569,0,1,0,1,0,1,0,1,1
2580,0,1,0,1,0,1,0,1,1
2590,0,1,0,1,0,1,0,1,1
2600,0,1,0,1,0,1,0,1,1
2609,0,1,0,1,0,1,0,1,1
2619,0,1,0,1,0,1,0,1,1
2628,0,1,0,1,0,1,0,1,1
2638,0,1,0,1,0,1,0,1,1
2646,0,1,0,1,0,1,0,1,1
2657,0,1,0,1,0,1,0,1,1
2667,0,1,0,1,0,1,0,1,1
2678,0,1,0,1,0,1,0,1,1
2687,0,1,0,1,0,1,0,1,1
2697,0,1,0,1,0,1,0,1,1
2705,0,1,0,1,0,1,0,1,1
2717,0,1,0,1,0,1,0,1,1
2727,0,1,0,1,0,1,0,1,1
2735,0,1,0,1,0,1,0,1,1
2744,0,1,0,1,0,1,0,1,1
2753,0,1,0,1,0,1,0,1,1
2763,0,1,0,1,0,1,0,1,1
2775,0,1,0,1,0,1,0,1,1
2784,0,1,0,1,0,1,0,1,1
2793,0,1,0,1,0,1,0,1,1
2804,0,1,0,1,0,1,0,1,1
2812,0,1,0,1,0,1,0,1,1
2821,0,1,0,1,0,1,0,1,1
2833,0,1,0,1,0,1,0,1,1
2843,0,1,0,1,0,1,0,1,1
2853,0,1,0,1,0,1,0,1,1
2864,0,1,0,1,0,1,0,1,1
2876,0,1,0,1,0,1,0,1,1
2886,0,1,0,1,0,1,0,1,1
2896,0,1,0,1,0,1,0,1,1
2908,0,1,0,1,0,1,0,1,1
2918,0,1,0,1,0,1,0,1,1
2930,0,1,0,1,0,1,0,1,1
2938,0,1,0,1,0,1,0,1,1
2947,0,1,0,1,0,1,0,1,1
2956,0,1,0,1,0,1,0,1,1
2968,0,1,0,1,0,1,0,1,1
2979,0,1,0,1,0,1,0,1,1
2990,0,1,0,1,0,1,0,1,1
3000,0,1,0,1,0,1,0,1,1
3011,0,1,0,1,0,1,0,1,1
3019,0,1,0,1,0,1,0,1,1
3028,0,1,0,1,0,1,0,1,1
3040,0,1,0,1,0,1,0,1,1
3049,0,1,0,1,0,1,0,1,1
3058,0,1,0,1,0,1,0,1,1
3069,0,1,0,1,0,1,0,1,1
3079,0,1,0,1,0,1,0,1,1
3089,0,1,0,1,0,1,0,1,1
3101,0,1,0,1,0,1,0,1,1
3111,0,1,0,1,0,1,0,1,1
3121,0,1,0,1,0,1,0,1,1
3133,0,1,0,1,0,1,0,1,1
3144,0,1,0,1,0,1,0,1,1
3156,0,1,0,1,0,1,0,1,1
3167,0,1,0,1,0,1,0,1,1
3178,0,1,0,1,0,1,0,1,1
3189,0,1,0,1,0,1,0,1,1
3197,0,1,0,1,0,1,0,1,1
3208,0,1,0,1,0,1,0,1,1
3217,0,1,0,1,0,1,0,1,1
3229,0,1,0,1,0,1,0,1,1
3240,0,1,0,1,0,1,0,1,1
3248,0,1,0,1,0,1,0,1,1
3259,0,1,0,1,0,1,0,1,1
3270,0,1,0,1,0,1,0,1,1
3281,0,1,0,1,0,1,0,1,1
3292,0,1,0,1,0,1,0,1,1
3302,0,1,0,1,0,1,0,1,1
3310,0,1,0,1,0,1,0,1,1
3319,0,1,0,1,0,1,0,1,1
3328,0,1,0,1,0,1,0,1,1
3338,0,1,0,1,0,1,0,1,1
3347,0,1,0,1,0,1,0,1,1
3358,0,1,0,1,0,1,0,1,1
3369,0,1,0,1,0,1,0,1,1
3380,0,1,0,1,0,1,0,1,1
3391,0,1,0,1,0,1,0,1,1
3403,0,1,0,1,0,1,0,1,1
3413,0,1,0,1,0,1,0,1,1
3423,0,1,0,1,0,1,0,1,1
3434,0,1,0,1,0,1,0,1,1
3442,0,1,0,1,0,1,0,1,1
3453,0,1,0,1,0,1,0,1,1
3462,0,1,0,1,0,1,0,1,1
3474,0,1,0,1,0,1,0,1,1
3483,0,1,0,1,0,1,0,1,1
3493,0,1,0,1,0,1,0,1,1
3505,0,1,0,1,0,1,0,1,1
3514,0,1,0,1,0,1,0,1,1
3522,0,1,0,1,0,1,0,1,1
3530,0,1,0,1,0,1,0,1,1
3541,0,1,0,1,0,1,0,1,1
3552,0,1,0,1,0,1,0,1,1
3562,0,1,0,1,0,1,0,1,1
3573,0,1,0,1,0,1,0,1,1
3585,0,1,0,1,0,1,0,1,1
3595,0,1,0,1,0,1,0,1,1
3605,0,1,0,1,0,1,0,1,1
3616,0,1,0,1,0,1,0,1,1
3626,0,1,0,1,0,1,0,1,1
3638,0,1,0,1,0,1,0,1,1
3648,0,1,0,1,0,1,0,1,1
3659,0,1,0,1,0,1,0,1,1
3669,0,1,0,1,0,1,0,1,1
3680,0,1,0,1,0,1,0,1,1
3690,0,1,0,1,0,1,0,1,1
3699,0,1,0,1,0,1,0,1,1
3709,0,1,0,1,0,1,0,1,1
3721,0,1,0,1,0,1,0,1,1
3733,0,1,0,1,0,1,0,1,1
3741,0,1,0,1,0,1,0,1,1
3753,0,1,0,1,0,1,0,1,1
3764,0,1,0,1,0,1,0,1,1
3772,0,1,0,1,0,1,0,1,1
3782,0,1,0,1,0,1,0,1,1
3792,0,1,0,1,0,1,0,1,1
3803,0,1,0,1,0,1,0,1,1
3813,0,1,0,1,0,1,0,1,1
3825,0,1,0,1,0,1,0,1,1
3837,0,1,0,1,0,1,0,1,1
3846,0,1,0,1,0,1,0,1,1
3856,0,1,0,1,0,1,0,1,1
3866,0,1,0,1,0,1,0,1,1
3878,0,1,0,1,0,1,0,1,1
3889,0,1,0,1,0,1,0,1,1
3900,0,1,0,1,0,1,0,1,1
3910,0,1,0,1,0,1,0,1,1
3918,0,1,0,1,0,1,0,1,1
3928,0,1,0,1,0,1,0,1,1
3940,0,1,0,1,0,1,0,1,1
3952,0,1,0,1,0,1,0,1,1
3964,0,1,0,1,0,1,0,1,1
3973,0,1,0,1,0,1,0,1,1
3984,0,1,0,1,0,1,0,1,1
3994,0,1,0,1,0,1,0,1,1
