1850,1,0,0,1,0,0,0,1,0
1858,1,0,0,1,0,0,0,1,0
1866,1,0,0,1,0,0,0,1,0
1871,1,0,0,1,0,0,0,1,0
1877,1,0,0,1,0,0,0,1,0
1885,1,0,0,1,0,0,0,1,0
1893,1,0,0,1,0,0,0,1,0
1899,1,0,0,1,0,0,0,1,0
1905,1,0,0,1,0,0,0,1,0
1914,1,0,0,1,0,0,0,1,0
1919,1,0,0,1,0,0,0,1,0
1925,1,0,0,1,0,0,0,1,0
1932,1,0,0,1,0,0,0,1,0
1938,1,0,0,1,0,0,0,1,0
1945,1,0,0,1,0,0,0,1,0
1954,1,0,0,1,0,0,0,1,0
1961,1,0,0,1,0,0,0,1,0
1967,1,0,0,1,0,0,0,1,0
1975,1,0,0,1,0,0,0,1,0
1981,1,0,0,1,0,0,0,1,0
1987,1,0,0,1,0,0,0,1,0
1995,1,0,0,1,0,0,0,1,0
2002,1,0,0,1,0,0,0,1,0
2009,1,0,0,1,0,0,0,1,0
2018,1,0,0,1,0,0,0,1,0
2021,1,0,0,1,0,0,0,1,0
2029,1,0,0,1,0,0,0,1,0
2037,1,0,0,1,0,0,0,1,0
2045,1,0,0,1,0,0,0,1,0
2052,1,0,0,1,0,0,0,1,0
2058,1,0,0,1,0,0,0,1,0
2066,1,0,0,1,0,0,0,1,0
2072,1,0,0,1,0,0,0,1,0
2081,1,0,0,1,0,0,0,1,0
2087,1,0,0,1,0,0,0,1,0
2093,1,0,0,1,0,0,0,1,0
2101,1,0,0,1,0,0,0,1,0
2109,1,0,0,1,0,0,0,1,0
2113,1,0,0,1,0,0,0,1,0
2122,1,0,0,1,0,0,0,1,0
2128,1,0,0,1,0,0,0,1,0
2134,1,0,0,1,0,0,0,1,0
2143,1,0,0,1,0,0,0,1,0
2151,1,0,0,1,0,0,0,1,0
2156,1,0,0,1,0,0,0,1,0
2165,1,0,0,1,0,0,0,1,0
2169,1,0,0,1,0,0,0,1,0
2177,1,0,0,1,0,0,0,1,0
2185,1,0,0,1,0,0,0,1,0
2188,1,0,0,1,0,0,0,1,0
2199,1,0,0,1,0,0,0,1,0
2208,1,0,0,1,0,0,0,1,0
2213,1,0,0,1,0,0,0,1,0
2219,1,0,0,1,0,0,0,1,0
2227,1,0,0,1,0,0,0,1,0
2236,1,0,0,1,0,0,0,1,0
2244,1,0,0,1,0,0,0,1,0
2253,1,0,0,1,0,0,0,1,0
2258,1,0,0,1,0,0,0,1,0
2264,1,0,0,1,0,0,0,1,0
2273,1,0,0,1,0,0,0,1,0
2279,1,0,0,1,0,0,0,1,0
2285,1,0,0,1,0,0,0,1,0
2293,1,0,0,1,0,0,0,1,0
2298,1,0,0,1,0,0,0,1,0
2306,1,0,0,1,0,0,0,1,0
2311,1,0,0,1,0,0,0,1,0
2316,1,0,0,1,0,0,0,1,0
2323,1,0,0,1,0,0,0,1,0
2332,1,0,0,1,0,0,0,1,0
2337,1,0,0,1,0,0,0,1,0
2345,1,0,0,1,0,0,0,1,0
2351,1,0,0,1,0,0,0,1,0
2357,1,0,0,1,0,0,0,1,0
2365,1,0,0,1,0,0,0,1,0
2372,1,0,0,1,0,0,0,1,0
2381,1,0,0,1,0,0,0,1,0
2386,1,0,0,1,0,0,0,1,0
2394,1,0,0,1,0,0,0,1,0
2400,1,0,0,1,0,0,0,1,0
2407,1,0,0,1,0,0,0,1,0
2413,1,0,0,1,0,0,0,1,0
2420,1,0,0,1,0,0,0,1,0
2427,1,0,0,1,0,0,0,1,0
2432,1,0,0,1,0,0,0,1,0
2441,1,0,0,1,0,0,0,1,0
2449,1,0,0,1,0,0,0,1,0
2454,1,0,0,1,0,0,0,1,0
2462,1,0,0,1,0,0,0,1,0
2468,1,0,0,1,0,0,0,1,0
2475,1,0,0,1,0,0,0,1,0
2482,1,0,0,1,0,0,0,1,0
2490,1,0,0,1,0,0,0,1,0
2498,1,0,0,1,0,0,0,1,0
2506,1,0,0,1,0,0,0,1,0
2509,1,0,0,1,0,0,0,1,0
2519,1,0,0,1,0,0,0,1,0
2526,1,0,0,1,0,0,0,1,0
2533,1,0,0,1,0,0,0,1,0
2538,1,0,0,1,0,0,0,1,0
2546,1,0,0,1,0,0,0,1,0
2552,1,0,0,1,0,0,0,1,0
2559,1,0,0,1,0,0,0,1,0
2564,1,0,0,1,0,0,0,1,0
2574,1,0,0,1,0,0,0,1,0
2580,1,0,0,1,0,0,0,1,0
2588,1,0,0,1,0,0,0,1,0
2596,1,0,0,1,0,0,0,1,0
2600,1,0,0,1,0,0,0,1,0
2608,1,0,0,1,0,0,0,1,0
2616,1,0,0,1,0,0,0,1,0
2624,1,0,0,1,0,0,0,1,0
2628,1,0,0,1,0,0,0,1,0
2637,1,0,0,1,0,0,0,1,0
2645,1,0,0,1,0,0,0,1,0
2653,1,0,0,1,0,0,0,1,0
2657,1,0,0,1,0,0,0,1,0
2663,1,0,0,1,0,0,0,1,0
2671,1,0,0,1,0,0,0,1,0
2678,1,0,0,1,0,0,0,1,0
2684,1,0,0,1,0,0,0,1,0
2690,1,0,0,1,0,0,0,1,0
2697,1,0,0,1,0,0,0,1,0
2704,1,0,0,1,0,0,0,1,0
2709,1,0,0,1,0,0,0,1,0
2717,1,0,0,1,0,0,0,1,0
2722,1,0,0,1,0,0,0,1,0
2728,1,0,0,1,0,0,0,1,0
2735,1,0,0,1,0,0,0,1,0
2743,1,0,0,1,0,0,0,1,0
2748,1,0,0,1,0,0,0,1,0
2756,1,0,0,1,0,0,0,1,0
2763,1,0,0,1,0,0,0,1,0
2767,1,0,0,1,0,0,0,1,0
2776,1,0,0,1,0,0,0,1,0
2784,1,0,0,1,0,0,0,1,0
2793,1,0,0,1,0,0,0,1,0
2797,1,0,0,1,0,0,0,1,0
2805,1,0,0,1,0,0,0,1,0
2812,1,0,0,1,0,0,0,1,0
2817,1,0,0,1,0,0,0,1,0
2825,1,0,0,1,0,0,0,1,0
2833,1,0,0,1,0,0,0,1,0
2839,1,0,0,1,0,0,0,1,0
2847,1,0,0,1,0,0,0,1,0
2853,1,0,0,1,0,0,0,1,0
2861,1,0,0,1,0,0,0,1,0
2868,1,0,0,1,0,0,0,1,0
2873,1,0,0,1,0,0,0,1,0
2881,1,0,0,1,0,0,0,1,0
2885,1,0,0,1,0,0,0,1,0
2894,1,0,0,1,0,0,0,1,0
2902,1,0,0,1,0,0,0,1,0
2910,1,0,0,1,0,0,0,1,0
2912,1,0,0,1,0,0,0,1,0
2922,1,0,0,1,0,0,0,1,0
2931,1,0,0,1,0,0,0,1,0
2940,1,0,0,1,0,0,0,1,0
2944,1,0,0,1,0,0,0,1,0
2951,1,0,0,1,0,0,0,1,0
2961,1,0,0,1,0,0,0,1,0
2970,1,0,0,1,0,0,0,1,0
2973,1,0,0,1,0,0,0,1,0
2983,1,0,0,1,0,0,0,1,0
2992,1,0,0,1,0,0,0,1,0
2996,1,0,0,1,0,0,0,1,0
3002,1,0,0,1,0,0,0,1,0
3009,1,0,0,1,0,0,0,1,0
3015,1,0,0,1,0,0,0,1,0
3025,1,0,0,1,0,0,0,1,0
3031,1,0,0,1,0,0,0,1,0
3038,1,0,0,1,0,0,0,1,0
3043,1,0,0,1,0,0,0,1,0
3050,1,0,0,1,0,0,0,1,0
3058,1,0,0,1,0,0,0,1,0
3062,1,0,0,1,0,0,0,1,0
3071,1,0,0,1,0,0,0,1,0
3079,1,0,0,1,0,0,0,1,0
3083,1,0,0,1,0,0,0,1,0
3092,1,0,0,1,0,0,0,1,0
3101,1,0,0,1,0,0,0,1,0
3109,1,0,0,1,0,0,0,1,0
3113,1,0,0,1,0,0,0,1,0
3123,1,0,0,1,0,0,0,1,0
3131,1,0,0,1,0,0,0,1,0
3141,1,0,0,1,0,0,0,1,0
3145,1,0,0,1,0,0,0,1,0
3154,1,0,0,1,0,0,0,1,0
3162,1,0,0,1,0,0,0,1,0
3168,1,0,0,1,0,0,0,1,0
3176,1,0,0,1,0,0,0,1,0
3181,1,0,0,1,0,0,0,1,0
3187,1,0,0,1,0,0,0,1,0
3195,1,0,0,1,0,0,0,1,0
3201,1,0,0,1,0,0,0,1,0
3209,1,0,0,1,0,0,0,1,0
3216,1,0,0,1,0,0,0,1,0
3221,1,0,0,1,0,0,0,1,0
3229,1,0,0,1,0,0,0,1,0
3237,1,0,0,1,0,0,0,1,0
3240,1,0,0,1,0,0,0,1,0
3247,1,0,0,1,0,0,0,1,0
3257,1,0,0,1,0,0,0,1,0
3259,1,0,0,1,0,0,0,1,0
3269,1,0,0,1,0,0,0,1,0
3275,1,0,0,1,0,0,0,1,0
3281,1,0,0,1,0,0,0,1,0
3289,1,0,0,1,0,0,0,1,0
3296,1,0,0,1,0,0,0,1,0
3301,1,0,0,1,0,0,0,1,0
3308,1,0,0,1,0,0,0,1,0
3316,1,0,0,1,0,0,0,1,0
3321,1,0,0,1,0,0,0,1,0
3328,1,0,0,1,0,0,0,1,0
3337,1,0,0,1,0,0,0,1,0
3344,1,0,0,1,0,0,0,1,0
3347,1,0,0,1,0,0,0,1,0
3356,1,0,0,1,0,0,0,1,0
3364,1,0,0,1,0,0,0,1,0
3371,1,0,0,1,0,0,0,1,0
3376,1,0,0,1,0,0,0,1,0
3384,1,0,0,1,0,0,0,1,0
3391,1,0,0,1,0,0,0,1,0
3398,1,0,0,1,0,0,0,1,0
3405,1,0,0,1,0,0,0,1,0
3413,1,0,0,1,0,0,0,1,0
3422,1,0,0,1,0,0,0,1,0
3429,1,0,0,1,0,0,0,1,0
3434,1,0,0,1,0,0,0,1,0
3442,1,0,0,1,0,0,0,1,0
3450,1,0,0,1,0,0,0,1,0
3456,1,0,0,1,0,0,0,1,0
3463,1,0,0,1,0,0,0,1,0
3469,1,0,0,1,0,0,0,1,0
3479,1,0,0,1,0,0,0,1,0
3484,1,0,0,1,0,0,0,1,0
3491,1,0,0,1,0,0,0,1,0
3498,1,0,0,1,0,0,0,1,0
3508,1,0,0,1,0,0,0,1,0
3516,1,0,0,1,0,0,0,1,0
3521,1,0,0,1,0,0,0,1,0
3530,1,0,0,1,0,0,0,1,0
3537,1,0,0,1,0,0,0,1,0
3545,1,0,0,1,0,0,0,1,0
3551,1,0,0,1,0,0,0,1,0
3559,1,0,0,1,0,0,0,1,0
3564,1,0,0,1,0,0,0,1,0
3573,1,0,0,1,0,0,0,1,0
3581,1,0,0,1,0,0,0,1,0
3586,1,0,0,1,0,0,0,1,0
3593,1,0,0,1,0,0,0,1,0
3601,1,0,0,1,0,0,0,1,0
3606,1,0,0,1,0,0,0,1,0
3615,1,0,0,1,0,0,0,1,0
3621,1,0,0,1,0,0,0,1,0
3625,1,0,0,1,0,0,0,1,0
3633,1,0,0,1,0,0,0,1,0
3643,1,0,0,1,0,0,0,1,0
3648,1,0,0,1,0,0,0,1,0
3655,1,0,0,1,0,0,0,1,0
3663,1,0,0,1,0,0,0,1,0
3670,1,0,0,1,0,0,0,1,0
3675,1,0,0,1,0,0,0,1,0
3682,1,0,0,1,0,0,0,1,0
3690,1,0,0,1,0,0,0,1,0
3693,1,0,0,1,0,0,0,1,0
3702,1,0,0,1,0,0,0,1,0
3709,1,0,0,1,0,0,0,1,0
3714,1,0,0,1,0,0,0,1,0
3721,1,0,0,1,0,0,0,1,0
3731,1,0,0,1,0,0,0,1,0
3740,1,0,0,1,0,0,0,1,0
3748,1,0,0,1,0,0,0,1,0
3752,1,0,0,1,0,0,0,1,0
3760,1,0,0,1,0,0,0,1,0
3764,1,0,0,1,0,0,0,1,0
3772,1,0,0,1,0,0,0,1,0
3781,1,0,0,1,0,0,0,1,0
3788,1,0,0,1,0,0,0,1,0
3793,1,0,0,1,0,0,0,1,0
3802,1,0,0,1,0,0,0,1,0
3811,1,0,0,1,0,0,0,1,0
3817,1,0,0,1,0,0,0,1,0
3825,1,0,0,1,0,0,0,1,0
3832,1,0,0,1,0,0,0,1,0
3839,1,0,0,1,0,0,0,1,0
3846,1,0,0,1,0,0,0,1,0
3851,1,0,0,1,0,0,0,1,0
3858,1,0,0,1,0,0,0,1,0
3866,1,0,0,1,0,0,0,1,0
3875,1,0,0,1,0,0,0,1,0
3878,1,0,0,1,0,0,0,1,0
3889,1,0,0,1,0,0,0,1,0
3897,1,0,0,1,0,0,0,1,0
3903,1,0,0,1,0,0,0,1,0
3910,1,0,0,1,0,0,0,1,0
3916,1,0,0,1,0,0,0,1,0
3921,1,0,0,1,0,0,0,1,0
3928,1,0,0,1,0,0,0,1,0
3935,1,0,0,1,0,0,0,1,0
3942,1,0,0,1,0,0,0,1,0
3950,1,0,0,1,0,0,0,1,0
3959,1,0,0,1,0,0,0,1,0
3966,1,0,0,1,0,0,0,1,0
3973,1,0,0,1,0,0,0,1,0
3979,1,0,0,1,0,0,0,1,0
3988,1,0,0,1,0,0,0,1,0
3994,1,0,0,1,0,0,0,1,0
