1399,0,1,1,1,1,1,1,0,1
1423,0,1,1,1,1,1,1,0,1
1444,0,1,1,1,1,1,1,0,1
1463,0,1,1,1,1,1,1,0,1
1479,0,1,1,1,1,1,1,0,1
1500,0,1,1,1,1,1,1,0,1
1517,0,1,1,1,1,1,1,0,1
1539,0,1,1,1,1,1,1,0,1
1555,0,1,1,1,1,1,1,0,1
1575,0,1,1,1,1,1,1,0,1
1595,0,1,1,1,1,1,1,0,1
1616,0,1,1,1,1,1,1,0,1
1636,0,1,1,1,1,1,1,0,1
1658,0,1,1,1,1,1,1,0,1
1677,0,1,1,1,1,1,1,0,1
1697,0,1,1,1,1,1,1,0,1
1717,0,1,1,1,1,1,1,0,1
1739,0,1,1,1,1,1,1,0,1
1760,0,1,1,1,1,1,1,0,1
1782,0,1,1,1,1,1,1,0,1
1799,0,1,1,1,1,1,1,0,1
1820,0,1,1,1,1,1,1,0,1
1838,0,1,1,1,1,1,1,0,1
1858,0,1,1,1,1,1,1,0,1
1878,0,1,1,1,1,1,1,0,1
1898,0,1,1,1,1,1,1,0,1
1918,0,1,1,1,1,1,1,0,1
1938,0,1,1,1,1,1,1,0,1
1958,0,1,1,1,1,1,1,0,1
1977,0,1,1,1,1,1,1,0,1
1994,0,1,1,1,1,1,1,0,1
2015,0,1,1,1,1,1,1,0,1
2035,0,1,1,1,1,1,1,0,1
2055,0,1,1,1,1,1,1,0,1
2078,0,1,1,1,1,1,1,0,1
2095,0,1,1,1,1,1,1,0,1
2117,0,1,1,1,1,1,1,0,1
2140,0,1,1,1,1,1,1,0,1
2159,0,1,1,1,1,1,1,0,1
2178,0,1,1,1,1,1,1,0,1
2199,0,1,1,1,1,1,1,0,1
2220,0,1,1,1,1,1,1,0,1
2241,0,1,1,1,1,1,1,0,1
2262,0,1,1,1,1,1,1,0,1
2280,0,1,1,1,1,1,1,0,1
2303,0,1,1,1,1,1,1,0,1
2321,0,1,1,1,1,1,1,0,1
2341,0,1,1,1,1,1,1,0,1
2364,0,1,1,1,1,1,1,0,1
2383,0,1,1,1,1,1,1,0,1
2402,0,1,1,1,1,1,1,0,1
2422,0,1,1,1,1,1,1,0,1
2442,0,1,1,1,1,1,1,0,1
2466,0,1,1,1,1,1,1,0,1
2487,0,1,1,1,1,1,1,0,1
2510,0,1,1,1,1,1,1,0,1
2530,0,1,1,1,1,1,1,0,1
2552,0,1,1,1,1,1,1,0,1
2574,0,1,1,1,1,1,1,0,1
2597,0,1,1,1,1,1,1,0,1
2614,0,1,1,1,1,1,1,0,1
2633,0,1,1,1,1,1,1,0,1
2654,0,1,1,1,1,1,1,0,1
2675,0,1,1,1,1,1,1,0,1
2695,0,1,1,1,1,1,1,0,1
2711,0,1,1,1,1,1,1,0,1
2732,0,1,1,1,1,1,1,0,1
2750,0,1,1,1,1,1,1,0,1
2767,0,1,1,1,1,1,1,0,1
2788,0,1,1,1,1,1,1,0,1
2809,0,1,1,1,1,1,1,0,1
2830,0,1,1,1,1,1,1,0,1
2851,0,1,1,1,1,1,1,0,1
2875,0,1,1,1,1,1,1,0,1
2896,0,1,1,1,1,1,1,0,1
2916,0,1,1,1,1,1,1,0,1
2938,0,1,1,1,1,1,1,0,1
2956,0,1,1,1,1,1,1,0,1
2977,0,1,1,1,1,1,1,0,1
3000,0,1,1,1,1,1,1,0,1
3022,0,1,1,1,1,1,1,0,1
3040,0,1,1,1,1,1,1,0,1
3062,0,1,1,1,1,1,1,0,1
3083,0,1,1,1,1,1,1,0,1
3104,0,1,1,1,1,1,1,0,1
3127,0,1,1,1,1,1,1,0,1
3144,0,1,1,1,1,1,1,0,1
3165,0,1,1,1,1,1,1,0,1
3186,0,1,1,1,1,1,1,0,1
3206,0,1,1,1,1,1,1,0,1
3223,0,1,1,1,1,1,1,0,1
3245,0,1,1,1,1,1,1,0,1
3263,0,1,1,1,1,1,1,0,1
3283,0,1,1,1,1,1,1,0,1
3302,0,1,1,1,1,1,1,0,1
3321,0,1,1,1,1,1,1,0,1
3339,0,1,1,1,1,1,1,0,1
3358,0,1,1,1,1,1,1,0,1
3378,0,1,1,1,1,1,1,0,1
3397,0,1,1,1,1,1,1,0,1
3419,0,1,1,1,1,1,1,0,1
3438,0,1,1,1,1,1,1,0,1
3462,0,1,1,1,1,1,1,0,1
3483,0,1,1,1,1,1,1,0,1
3505,0,1,1,1,1,1,1,0,1
3522,0,1,1,1,1,1,1,0,1
3540,0,1,1,1,1,1,1,0,1
3562,0,1,1,1,1,1,1,0,1
3580,0,1,1,1,1,1,1,0,1
3601,0,1,1,1,1,1,1,0,1
3625,0,1,1,1,1,1,1,0,1
3646,0,1,1,1,1,1,1,0,1
3666,0,1,1,1,1,1,1,0,1
3686,0,1,1,1,1,1,1,0,1
3706,0,1,1,1,1,1,1,0,1
3725,0,1,1,1,1,1,1,0,1
3744,0,1,1,1,1,1,1,0,1
3764,0,1,1,1,1,1,1,0,1
3784,0,1,1,1,1,1,1,0,1
3808,0,1,1,1,1,1,1,0,1
3830,0,1,1,1,1,1,1,0,1
3849,0,1,1,1,1,1,1,0,1
3869,0,1,1,1,1,1,1,0,1
3891,0,1,1,1,1,1,1,0,1
3910,0,1,1,1,1,1,1,0,1
3931,0,1,1,1,1,1,1,0,1
3949,0,1,1,1,1,1,1,0,1
3969,0,1,1,1,1,1,1,0,1
3990,0,1,1,1,1,1,1,0,1
