2489,1,0,1,0,1,0,1,1,1
2502,1,0,1,0,1,0,1,1,1
2515,1,0,1,0,1,0,1,1,1
2527,1,0,1,0,1,0,1,1,1
2542,1,0,1,0,1,0,1,1,1
2558,1,0,1,0,1,0,1,1,1
2570,1,0,1,0,1,0,1,1,1
2587,1,0,1,0,1,0,1,1,1
2598,1,0,1,0,1,0,1,1,1
2615,1,0,1,0,1,0,1,1,1
2626,1,0,1,0,1,0,1,1,1
2637,1,0,1,0,1,0,1,1,1
2654,1,0,1,0,1,0,1,1,1
2666,1,0,1,0,1,0,1,1,1
2678,1,0,1,0,1,0,1,1,1
2694,1,0,1,0,1,0,1,1,1
2711,1,0,1,0,1,0,1,1,1
2723,1,0,1,0,1,0,1,1,1
2735,1,0,1,0,1,0,1,1,1
2751,1,0,1,0,1,0,1,1,1
2763,1,0,1,0,1,0,1,1,1
2778,1,0,1,0,1,0,1,1,1
2788,1,0,1,0,1,0,1,1,1
2802,1,0,1,0,1,0,1,1,1
2816,1,0,1,0,1,0,1,1,1
2833,1,0,1,0,1,0,1,1,1
2844,1,0,1,0,1,0,1,1,1
2854,1,0,1,0,1,0,1,1,1
2871,1,0,1,0,1,0,1,1,1
2882,1,0,1,0,1,0,1,1,1
2894,1,0,1,0,1,0,1,1,1
2911,1,0,1,0,1,0,1,1,1
2924,1,0,1,0,1,0,1,1,1
2940,1,0,1,0,1,0,1,1,1
2951,1,0,1,0,1,0,1,1,1
2962,1,0,1,0,1,0,1,1,1
2982,1,0,1,0,1,0,1,1,1
2993,1,0,1,0,1,0,1,1,1
3009,1,0,1,0,1,0,1,1,1
3021,1,0,1,0,1,0,1,1,1
3032,1,0,1,0,1,0,1,1,1
3049,1,0,1,0,1,0,1,1,1
3061,1,0,1,0,1,0,1,1,1
3073,1,0,1,0,1,0,1,1,1
3089,1,0,1,0,1,0,1,1,1
3102,1,0,1,0,1,0,1,1,1
3113,1,0,1,0,1,0,1,1,1
3131,1,0,1,0,1,0,1,1,1
3142,1,0,1,0,1,0,1,1,1
3156,1,0,1,0,1,0,1,1,1
3171,1,0,1,0,1,0,1,1,1
3186,1,0,1,0,1,0,1,1,1
3197,1,0,1,0,1,0,1,1,1
3212,1,0,1,0,1,0,1,1,1
3224,1,0,1,0,1,0,1,1,1
3240,1,0,1,0,1,0,1,1,1
3251,1,0,1,0,1,0,1,1,1
3265,1,0,1,0,1,0,1,1,1
3278,1,0,1,0,1,0,1,1,1
3291,1,0,1,0,1,0,1,1,1
3307,1,0,1,0,1,0,1,1,1
3319,1,0,1,0,1,0,1,1,1
3333,1,0,1,0,1,0,1,1,1
3347,1,0,1,0,1,0,1,1,1
3367,1,0,1,0,1,0,1,1,1
3380,1,0,1,0,1,0,1,1,1
3396,1,0,1,0,1,0,1,1,1
3411,1,0,1,0,1,0,1,1,1
3423,1,0,1,0,1,0,1,1,1
3436,1,0,1,0,1,0,1,1,1
3453,1,0,1,0,1,0,1,1,1
3462,1,0,1,0,1,0,1,1,1
3473,1,0,1,0,1,0,1,1,1
3490,1,0,1,0,1,0,1,1,1
3499,1,0,1,0,1,0,1,1,1
3516,1,0,1,0,1,0,1,1,1
3535,1,0,1,0,1,0,1,1,1
3547,1,0,1,0,1,0,1,1,1
3562,1,0,1,0,1,0,1,1,1
3575,1,0,1,0,1,0,1,1,1
3586,1,0,1,0,1,0,1,1,1
3601,1,0,1,0,1,0,1,1,1
3614,1,0,1,0,1,0,1,1,1
3625,1,0,1,0,1,0,1,1,1
3641,1,0,1,0,1,0,1,1,1
3651,1,0,1,0,1,0,1,1,1
3666,1,0,1,0,1,0,1,1,1
3682,1,0,1,0,1,0,1,1,1
3693,1,0,1,0,1,0,1,1,1
3709,1,0,1,0,1,0,1,1,1
3724,1,0,1,0,1,0,1,1,1
3733,1,0,1,0,1,0,1,1,1
3751,1,0,1,0,1,0,1,1,1
3764,1,0,1,0,1,0,1,1,1
3774,1,0,1,0,1,0,1,1,1
3788,1,0,1,0,1,0,1,1,1
3801,1,0,1,0,1,0,1,1,1
3813,1,0,1,0,1,0,1,1,1
3827,1,0,1,0,1,0,1,1,1
3841,1,0,1,0,1,0,1,1,1
3856,1,0,1,0,1,0,1,1,1
3869,1,0,1,0,1,0,1,1,1
3885,1,0,1,0,1,0,1,1,1
3896,1,0,1,0,1,0,1,1,1
3910,1,0,1,0,1,0,1,1,1
3925,1,0,1,0,1,0,1,1,1
3938,1,0,1,0,1,0,1,1,1
3952,1,0,1,0,1,0,1,1,1
3968,1,0,1,0,1,0,1,1,1
3979,1,0,1,0,1,0,1,1,1
3994,1,0,1,0,1,0,1,1,1
