754,1,1,1,1,1,1,1,1,1
764,1,1,1,1,1,1,1,1,1
775,1,1,1,1,1,1,1,1,1
783,1,1,1,1,1,1,1,1,1
795,1,1,1,1,1,1,1,1,1
807,1,1,1,1,1,1,1,1,1
817,1,1,1,1,1,1,1,1,1
826,1,1,1,1,1,1,1,1,1
836,1,1,1,1,1,1,1,1,1
847,1,1,1,1,1,1,1,1,1
857,1,1,1,1,1,1,1,1,1
869,1,1,1,1,1,1,1,1,1
877,1,1,1,1,1,1,1,1,1
889,1,1,1,1,1,1,1,1,1
897,1,1,1,1,1,1,1,1,1
906,1,1,1,1,1,1,1,1,1
915,1,1,1,1,1,1,1,1,1
927,1,1,1,1,1,1,1,1,1
939,1,1,1,1,1,1,1,1,1
950,1,1,1,1,1,1,1,1,1
959,1,1,1,1,1,1,1,1,1
971,1,1,1,1,1,1,1,1,1
981,1,1,1,1,1,1,1,1,1
992,1,1,1,1,1,1,1,1,1
1003,1,1,1,1,1,1,1,1,1
1014,1,1,1,1,1,1,1,1,1
1024,1,1,1,1,1,1,1,1,1
1034,1,1,1,1,1,1,1,1,1
1044,1,1,1,1,1,1,1,1,1
1054,1,1,1,1,1,1,1,1,1
1066,1,1,1,1,1,1,1,1,1
1075,1,1,1,1,1,1,1,1,1
1086,1,1,1,1,1,1,1,1,1
1097,1,1,1,1,1,1,1,1,1
1109,1,1,1,1,1,1,1,1,1
1120,1,1,1,1,1,1,1,1,1
1130,1,1,1,1,1,1,1,1,1
1141,1,1,1,1,1,1,1,1,1
1153,1,1,1,1,1,1,1,1,1
1162,1,1,1,1,1,1,1,1,1
1174,1,1,1,1,1,1,1,1,1
1185,1,1,1,1,1,1,1,1,1
1196,1,1,1,1,1,1,1,1,1
1207,1,1,1,1,1,1,1,1,1
1216,1,1,1,1,1,1,1,1,1
1227,1,1,1,1,1,1,1,1,1
1236,1,1,1,1,1,1,1,1,1
1245,1,1,1,1,1,1,1,1,1
1256,1,1,1,1,1,1,1,1,1
1266,1,1,1,1,1,1,1,1,1
1277,1,1,1,1,1,1,1,1,1
1287,1,1,1,1,1,1,1,1,1
1297,1,1,1,1,1,1,1,1,1
1309,1,1,1,1,1,1,1,1,1
1319,1,1,1,1,1,1,1,1,1
1331,1,1,1,1,1,1,1,1,1
1340,1,1,1,1,1,1,1,1,1
1351,1,1,1,1,1,1,1,1,1
1361,1,1,1,1,1,1,1,1,1
1372,1,1,1,1,1,1,1,1,1
1383,1,1,1,1,1,1,1,1,1
1393,1,1,1,1,1,1,1,1,1
1402,1,1,1,1,1,1,1,1,1
1413,1,1,1,1,1,1,1,1,1
1423,1,1,1,1,1,1,1,1,1
1434,1,1,1,1,1,1,1,1,1
1444,1,1,1,1,1,1,1,1,1
1455,1,1,1,1,1,1,1,1,1
1464,1,1,1,1,1,1,1,1,1
1475,1,1,1,1,1,1,1,1,1
1485,1,1,1,1,1,1,1,1,1
1497,1,1,1,1,1,1,1,1,1
1505,1,1,1,1,1,1,1,1,1
1516,1,1,1,1,1,1,1,1,1
1526,1,1,1,1,1,1,1,1,1
1535,1,1,1,1,1,1,1,1,1
1545,1,1,1,1,1,1,1,1,1
1555,1,1,1,1,1,1,1,1,1
1566,1,1,1,1,1,1,1,1,1
1575,1,1,1,1,1,1,1,1,1
1584,1,1,1,1,1,1,1,1,1
1596,1,1,1,1,1,1,1,1,1
1606,1,1,1,1,1,1,1,1,1
1616,1,1,1,1,1,1,1,1,1
1628,1,1,1,1,1,1,1,1,1
1636,1,1,1,1,1,1,1,1,1
1646,1,1,1,1,1,1,1,1,1
1655,1,1,1,1,1,1,1,1,1
1666,1,1,1,1,1,1,1,1,1
1677,1,1,1,1,1,1,1,1,1
1688,1,1,1,1,1,1,1,1,1
1698,1,1,1,1,1,1,1,1,1
1708,1,1,1,1,1,1,1,1,1
1716,1,1,1,1,1,1,1,1,1
1728,1,1,1,1,1,1,1,1,1
1736,1,1,1,1,1,1,1,1,1
1748,1,1,1,1,1,1,1,1,1
1760,1,1,1,1,1,1,1,1,1
1770,1,1,1,1,1,1,1,1,1
1780,1,1,1,1,1,1,1,1,1
1791,1,1,1,1,1,1,1,1,1
1800,1,1,1,1,1,1,1,1,1
1808,1,1,1,1,1,1,1,1,1
1820,1,1,1,1,1,1,1,1,1
1829,1,1,1,1,1,1,1,1,1
1839,1,1,1,1,1,1,1,1,1
1849,1,1,1,1,1,1,1,1,1
1861,1,1,1,1,1,1,1,1,1
1871,1,1,1,1,1,1,1,1,1
1879,1,1,1,1,1,1,1,1,1
1889,1,1,1,1,1,1,1,1,1
1901,1,1,1,1,1,1,1,1,1
1913,1,1,1,1,1,1,1,1,1
1924,1,1,1,1,1,1,1,1,1
1934,1,1,1,1,1,1,1,1,1
1943,1,1,1,1,1,1,1,1,1
1954,1,1,1,1,1,1,1,1,1
1962,1,1,1,1,1,1,1,1,1
1972,1,1,1,1,1,1,1,1,1
1984,1,1,1,1,1,1,1,1,1
1993,1,1,1,1,1,1,1,1,1
2002,1,1,1,1,1,1,1,1,1
2011,1,1,1,1,1,1,1,1,1
2022,1,1,1,1,1,1,1,1,1
2032,1,1,1,1,1,1,1,1,1
2043,1,1,1,1,1,1,1,1,1
2053,1,1,1,1,1,1,1,1,1
2063,1,1,1,1,1,1,1,1,1
2072,1,1,1,1,1,1,1,1,1
2082,1,1,1,1,1,1,1,1,1
2090,1,1,1,1,1,1,1,1,1
2102,1,1,1,1,1,1,1,1,1
2114,1,1,1,1,1,1,1,1,1
2123,1,1,1,1,1,1,1,1,1
2131,1,1,1,1,1,1,1,1,1
2141,1,1,1,1,1,1,1,1,1
2153,1,1,1,1,1,1,1,1,1
2165,1,1,1,1,1,1,1,1,1
2176,1,1,1,1,1,1,1,1,1
2186,1,1,1,1,1,1,1,1,1
2196,1,1,1,1,1,1,1,1,1
2208,1,1,1,1,1,1,1,1,1
2217,1,1,1,1,1,1,1,1,1
2228,1,1,1,1,1,1,1,1,1
2237,1,1,1,1,1,1,1,1,1
2245,1,1,1,1,1,1,1,1,1
2257,1,1,1,1,1,1,1,1,1
2269,1,1,1,1,1,1,1,1,1
2281,1,1,1,1,1,1,1,1,1
2291,1,1,1,1,1,1,1,1,1
2301,1,1,1,1,1,1,1,1,1
2309,1,1,1,1,1,1,1,1,1
2318,1,1,1,1,1,1,1,1,1
2329,1,1,1,1,1,1,1,1,1
2339,1,1,1,1,1,1,1,1,1
2347,1,1,1,1,1,1,1,1,1
2359,1,1,1,1,1,1,1,1,1
2367,1,1,1,1,1,1,1,1,1
2378,1,1,1,1,1,1,1,1,1
2389,1,1,1,1,1,1,1,1,1
2399,1,1,1,1,1,1,1,1,1
2411,1,1,1,1,1,1,1,1,1
2422,1,1,1,1,1,1,1,1,1
2432,1,1,1,1,1,1,1,1,1
2441,1,1,1,1,1,1,1,1,1
2450,1,1,1,1,1,1,1,1,1
2458,1,1,1,1,1,1,1,1,1
2468,1,1,1,1,1,1,1,1,1
2480,1,1,1,1,1,1,1,1,1
2490,1,1,1,1,1,1,1,1,1
2500,1,1,1,1,1,1,1,1,1
2511,1,1,1,1,1,1,1,1,1
2519,1,1,1,1,1,1,1,1,1
2530,1,1,1,1,1,1,1,1,1
2540,1,1,1,1,1,1,1,1,1
2548,1,1,1,1,1,1,1,1,1
2559,1,1,1,1,1,1,1,1,1
2570,1,1,1,1,1,1,1,1,1
2581,1,1,1,1,1,1,1,1,1
2590,1,1,1,1,1,1,1,1,1
2600,1,1,1,1,1,1,1,1,1
2612,1,1,1,1,1,1,1,1,1
2623,1,1,1,1,1,1,1,1,1
2633,1,1,1,1,1,1,1,1,1
2642,1,1,1,1,1,1,1,1,1
2652,1,1,1,1,1,1,1,1,1
2663,1,1,1,1,1,1,1,1,1
2673,1,1,1,1,1,1,1,1,1
2683,1,1,1,1,1,1,1,1,1
2694,1,1,1,1,1,1,1,1,1
2704,1,1,1,1,1,1,1,1,1
2716,1,1,1,1,1,1,1,1,1
2726,1,1,1,1,1,1,1,1,1
2737,1,1,1,1,1,1,1,1,1
2747,1,1,1,1,1,1,1,1,1
2759,1,1,1,1,1,1,1,1,1
2769,1,1,1,1,1,1,1,1,1
2778,1,1,1,1,1,1,1,1,1
2789,1,1,1,1,1,1,1,1,1
2800,1,1,1,1,1,1,1,1,1
2809,1,1,1,1,1,1,1,1,1
2817,1,1,1,1,1,1,1,1,1
2829,1,1,1,1,1,1,1,1,1
2837,1,1,1,1,1,1,1,1,1
2847,1,1,1,1,1,1,1,1,1
2857,1,1,1,1,1,1,1,1,1
2865,1,1,1,1,1,1,1,1,1
2876,1,1,1,1,1,1,1,1,1
2886,1,1,1,1,1,1,1,1,1
2897,1,1,1,1,1,1,1,1,1
2909,1,1,1,1,1,1,1,1,1
2921,1,1,1,1,1,1,1,1,1
2930,1,1,1,1,1,1,1,1,1
2941,1,1,1,1,1,1,1,1,1
2951,1,1,1,1,1,1,1,1,1
2960,1,1,1,1,1,1,1,1,1
2972,1,1,1,1,1,1,1,1,1
2982,1,1,1,1,1,1,1,1,1
2992,1,1,1,1,1,1,1,1,1
3004,1,1,1,1,1,1,1,1,1
3015,1,1,1,1,1,1,1,1,1
3026,1,1,1,1,1,1,1,1,1
3036,1,1,1,1,1,1,1,1,1
3047,1,1,1,1,1,1,1,1,1
3057,1,1,1,1,1,1,1,1,1
3068,1,1,1,1,1,1,1,1,1
3080,1,1,1,1,1,1,1,1,1
3091,1,1,1,1,1,1,1,1,1
3102,1,1,1,1,1,1,1,1,1
3114,1,1,1,1,1,1,1,1,1
3126,1,1,1,1,1,1,1,1,1
3137,1,1,1,1,1,1,1,1,1
3147,1,1,1,1,1,1,1,1,1
3156,1,1,1,1,1,1,1,1,1
3168,1,1,1,1,1,1,1,1,1
3179,1,1,1,1,1,1,1,1,1
3189,1,1,1,1,1,1,1,1,1
3199,1,1,1,1,1,1,1,1,1
3209,1,1,1,1,1,1,1,1,1
3219,1,1,1,1,1,1,1,1,1
3229,1,1,1,1,1,1,1,1,1
3238,1,1,1,1,1,1,1,1,1
3250,1,1,1,1,1,1,1,1,1
3260,1,1,1,1,1,1,1,1,1
3272,1,1,1,1,1,1,1,1,1
3282,1,1,1,1,1,1,1,1,1
3293,1,1,1,1,1,1,1,1,1
3302,1,1,1,1,1,1,1,1,1
3311,1,1,1,1,1,1,1,1,1
3320,1,1,1,1,1,1,1,1,1
3329,1,1,1,1,1,1,1,1,1
3340,1,1,1,1,1,1,1,1,1
3352,1,1,1,1,1,1,1,1,1
3362,1,1,1,1,1,1,1,1,1
3372,1,1,1,1,1,1,1,1,1
3383,1,1,1,1,1,1,1,1,1
3392,1,1,1,1,1,1,1,1,1
3401,1,1,1,1,1,1,1,1,1
3410,1,1,1,1,1,1,1,1,1
3421,1,1,1,1,1,1,1,1,1
3431,1,1,1,1,1,1,1,1,1
3442,1,1,1,1,1,1,1,1,1
3454,1,1,1,1,1,1,1,1,1
3463,1,1,1,1,1,1,1,1,1
3474,1,1,1,1,1,1,1,1,1
3485,1,1,1,1,1,1,1,1,1
3494,1,1,1,1,1,1,1,1,1
3505,1,1,1,1,1,1,1,1,1
3514,1,1,1,1,1,1,1,1,1
3526,1,1,1,1,1,1,1,1,1
3537,1,1,1,1,1,1,1,1,1
3547,1,1,1,1,1,1,1,1,1
3558,1,1,1,1,1,1,1,1,1
3566,1,1,1,1,1,1,1,1,1
3574,1,1,1,1,1,1,1,1,1
3586,1,1,1,1,1,1,1,1,1
3598,1,1,1,1,1,1,1,1,1
3609,1,1,1,1,1,1,1,1,1
3620,1,1,1,1,1,1,1,1,1
3631,1,1,1,1,1,1,1,1,1
3643,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3663,1,1,1,1,1,1,1,1,1
3674,1,1,1,1,1,1,1,1,1
3683,1,1,1,1,1,1,1,1,1
3692,1,1,1,1,1,1,1,1,1
3702,1,1,1,1,1,1,1,1,1
3713,1,1,1,1,1,1,1,1,1
3725,1,1,1,1,1,1,1,1,1
3737,1,1,1,1,1,1,1,1,1
3749,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3770,1,1,1,1,1,1,1,1,1
3780,1,1,1,1,1,1,1,1,1
3789,1,1,1,1,1,1,1,1,1
3800,1,1,1,1,1,1,1,1,1
3812,1,1,1,1,1,1,1,1,1
3820,1,1,1,1,1,1,1,1,1
3832,1,1,1,1,1,1,1,1,1
3841,1,1,1,1,1,1,1,1,1
3853,1,1,1,1,1,1,1,1,1
3864,1,1,1,1,1,1,1,1,1
3874,1,1,1,1,1,1,1,1,1
3885,1,1,1,1,1,1,1,1,1
3897,1,1,1,1,1,1,1,1,1
3905,1,1,1,1,1,1,1,1,1
3916,1,1,1,1,1,1,1,1,1
3925,1,1,1,1,1,1,1,1,1
3936,1,1,1,1,1,1,1,1,1
3945,1,1,1,1,1,1,1,1,1
3956,1,1,1,1,1,1,1,1,1
3965,1,1,1,1,1,1,1,1,1
3976,1,1,1,1,1,1,1,1,1
3986,1,1,1,1,1,1,1,1,1
3997,1,1,1,1,1,1,1,1,1
