1924,1,1,1,1,1,1,1,1,1
1942,1,1,1,1,1,1,1,1,1
1960,1,1,1,1,1,1,1,1,1
1981,1,1,1,1,1,1,1,1,1
2001,1,1,1,1,1,1,1,1,1
2019,1,1,1,1,1,1,1,1,1
2038,1,1,1,1,1,1,1,1,1
2059,1,1,1,1,1,1,1,1,1
2076,1,1,1,1,1,1,1,1,1
2095,1,1,1,1,1,1,1,1,1
2115,1,1,1,1,1,1,1,1,1
2136,1,1,1,1,1,1,1,1,1
2154,1,1,1,1,1,1,1,1,1
2176,1,1,1,1,1,1,1,1,1
2196,1,1,1,1,1,1,1,1,1
2219,1,1,1,1,1,1,1,1,1
2241,1,1,1,1,1,1,1,1,1
2258,1,1,1,1,1,1,1,1,1
2275,1,1,1,1,1,1,1,1,1
2295,1,1,1,1,1,1,1,1,1
2313,1,1,1,1,1,1,1,1,1
2332,1,1,1,1,1,1,1,1,1
2355,1,1,1,1,1,1,1,1,1
2377,1,1,1,1,1,1,1,1,1
2399,1,1,1,1,1,1,1,1,1
2419,1,1,1,1,1,1,1,1,1
2437,1,1,1,1,1,1,1,1,1
2456,1,1,1,1,1,1,1,1,1
2472,1,1,1,1,1,1,1,1,1
2492,1,1,1,1,1,1,1,1,1
2512,1,1,1,1,1,1,1,1,1
2533,1,1,1,1,1,1,1,1,1
2556,1,1,1,1,1,1,1,1,1
2574,1,1,1,1,1,1,1,1,1
2595,1,1,1,1,1,1,1,1,1
2616,1,1,1,1,1,1,1,1,1
2637,1,1,1,1,1,1,1,1,1
2657,1,1,1,1,1,1,1,1,1
2678,1,1,1,1,1,1,1,1,1
2699,1,1,1,1,1,1,1,1,1
2717,1,1,1,1,1,1,1,1,1
2738,1,1,1,1,1,1,1,1,1
2757,1,1,1,1,1,1,1,1,1
2774,1,1,1,1,1,1,1,1,1
2793,1,1,1,1,1,1,1,1,1
2813,1,1,1,1,1,1,1,1,1
2831,1,1,1,1,1,1,1,1,1
2851,1,1,1,1,1,1,1,1,1
2872,1,1,1,1,1,1,1,1,1
2891,1,1,1,1,1,1,1,1,1
2912,1,1,1,1,1,1,1,1,1
2933,1,1,1,1,1,1,1,1,1
2952,1,1,1,1,1,1,1,1,1
2971,1,1,1,1,1,1,1,1,1
2993,1,1,1,1,1,1,1,1,1
3017,1,1,1,1,1,1,1,1,1
3036,1,1,1,1,1,1,1,1,1
3057,1,1,1,1,1,1,1,1,1
3076,1,1,1,1,1,1,1,1,1
3097,1,1,1,1,1,1,1,1,1
3116,1,1,1,1,1,1,1,1,1
3137,1,1,1,1,1,1,1,1,1
3156,1,1,1,1,1,1,1,1,1
3179,1,1,1,1,1,1,1,1,1
3197,1,1,1,1,1,1,1,1,1
3219,1,1,1,1,1,1,1,1,1
3237,1,1,1,1,1,1,1,1,1
3260,1,1,1,1,1,1,1,1,1
3282,1,1,1,1,1,1,1,1,1
3302,1,1,1,1,1,1,1,1,1
3322,1,1,1,1,1,1,1,1,1
3341,1,1,1,1,1,1,1,1,1
3361,1,1,1,1,1,1,1,1,1
3382,1,1,1,1,1,1,1,1,1
3401,1,1,1,1,1,1,1,1,1
3419,1,1,1,1,1,1,1,1,1
3441,1,1,1,1,1,1,1,1,1
3462,1,1,1,1,1,1,1,1,1
3483,1,1,1,1,1,1,1,1,1
3505,1,1,1,1,1,1,1,1,1
3526,1,1,1,1,1,1,1,1,1
3549,1,1,1,1,1,1,1,1,1
3568,1,1,1,1,1,1,1,1,1
3586,1,1,1,1,1,1,1,1,1
3604,1,1,1,1,1,1,1,1,1
3625,1,1,1,1,1,1,1,1,1
3646,1,1,1,1,1,1,1,1,1
3669,1,1,1,1,1,1,1,1,1
3692,1,1,1,1,1,1,1,1,1
3715,1,1,1,1,1,1,1,1,1
3735,1,1,1,1,1,1,1,1,1
3755,1,1,1,1,1,1,1,1,1
3775,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3817,1,1,1,1,1,1,1,1,1
3837,1,1,1,1,1,1,1,1,1
3858,1,1,1,1,1,1,1,1,1
3878,1,1,1,1,1,1,1,1,1
3897,1,1,1,1,1,1,1,1,1
3915,1,1,1,1,1,1,1,1,1
3936,1,1,1,1,1,1,1,1,1
3955,1,1,1,1,1,1,1,1,1
3976,1,1,1,1,1,1,1,1,1
3996,1,1,1,1,1,1,1,1,1
