1019,1,1,1,1,1,1,1,1,1
1027,1,1,1,1,1,1,1,1,1
1033,1,1,1,1,1,1,1,1,1
1040,1,1,1,1,1,1,1,1,1
1048,1,1,1,1,1,1,1,1,1
1054,1,1,1,1,1,1,1,1,1
1060,1,1,1,1,1,1,1,1,1
1066,1,1,1,1,1,1,1,1,1
1073,1,1,1,1,1,1,1,1,1
1079,1,1,1,1,1,1,1,1,1
1086,1,1,1,1,1,1,1,1,1
1097,1,1,1,1,1,1,1,1,1
1102,1,1,1,1,1,1,1,1,1
1110,1,1,1,1,1,1,1,1,1
1116,1,1,1,1,1,1,1,1,1
1123,1,1,1,1,1,1,1,1,1
1129,1,1,1,1,1,1,1,1,1
1138,1,1,1,1,1,1,1,1,1
1146,1,1,1,1,1,1,1,1,1
1154,1,1,1,1,1,1,1,1,1
1162,1,1,1,1,1,1,1,1,1
1173,1,1,1,1,1,1,1,1,1
1180,1,1,1,1,1,1,1,1,1
1186,1,1,1,1,1,1,1,1,1
1194,1,1,1,1,1,1,1,1,1
1202,1,1,1,1,1,1,1,1,1
1208,1,1,1,1,1,1,1,1,1
1217,1,1,1,1,1,1,1,1,1
1222,1,1,1,1,1,1,1,1,1
1228,1,1,1,1,1,1,1,1,1
1237,1,1,1,1,1,1,1,1,1
1245,1,1,1,1,1,1,1,1,1
1255,1,1,1,1,1,1,1,1,1
1259,1,1,1,1,1,1,1,1,1
1268,1,1,1,1,1,1,1,1,1
1276,1,1,1,1,1,1,1,1,1
1281,1,1,1,1,1,1,1,1,1
1289,1,1,1,1,1,1,1,1,1
1295,1,1,1,1,1,1,1,1,1
1304,1,1,1,1,1,1,1,1,1
1313,1,1,1,1,1,1,1,1,1
1322,1,1,1,1,1,1,1,1,1
1328,1,1,1,1,1,1,1,1,1
1334,1,1,1,1,1,1,1,1,1
1342,1,1,1,1,1,1,1,1,1
1348,1,1,1,1,1,1,1,1,1
1355,1,1,1,1,1,1,1,1,1
1363,1,1,1,1,1,1,1,1,1
1372,1,1,1,1,1,1,1,1,1
1380,1,1,1,1,1,1,1,1,1
1386,1,1,1,1,1,1,1,1,1
1395,1,1,1,1,1,1,1,1,1
1404,1,1,1,1,1,1,1,1,1
1413,1,1,1,1,1,1,1,1,1
1420,1,1,1,1,1,1,1,1,1
1426,1,1,1,1,1,1,1,1,1
1434,1,1,1,1,1,1,1,1,1
1443,1,1,1,1,1,1,1,1,1
1447,1,1,1,1,1,1,1,1,1
1455,1,1,1,1,1,1,1,1,1
1461,1,1,1,1,1,1,1,1,1
1468,1,1,1,1,1,1,1,1,1
1474,1,1,1,1,1,1,1,1,1
1480,1,1,1,1,1,1,1,1,1
1490,1,1,1,1,1,1,1,1,1
1496,1,1,1,1,1,1,1,1,1
1501,1,1,1,1,1,1,1,1,1
1508,1,1,1,1,1,1,1,1,1
1514,1,1,1,1,1,1,1,1,1
1523,1,1,1,1,1,1,1,1,1
1532,1,1,1,1,1,1,1,1,1
1536,1,1,1,1,1,1,1,1,1
1545,1,1,1,1,1,1,1,1,1
1552,1,1,1,1,1,1,1,1,1
1558,1,1,1,1,1,1,1,1,1
1566,1,1,1,1,1,1,1,1,1
1574,1,1,1,1,1,1,1,1,1
1580,1,1,1,1,1,1,1,1,1
1584,1,1,1,1,1,1,1,1,1
1593,1,1,1,1,1,1,1,1,1
1598,1,1,1,1,1,1,1,1,1
1606,1,1,1,1,1,1,1,1,1
1613,1,1,1,1,1,1,1,1,1
1620,1,1,1,1,1,1,1,1,1
1626,1,1,1,1,1,1,1,1,1
1634,1,1,1,1,1,1,1,1,1
1639,1,1,1,1,1,1,1,1,1
1645,1,1,1,1,1,1,1,1,1
1652,1,1,1,1,1,1,1,1,1
1657,1,1,1,1,1,1,1,1,1
1664,1,1,1,1,1,1,1,1,1
1673,1,1,1,1,1,1,1,1,1
1677,1,1,1,1,1,1,1,1,1
1687,1,1,1,1,1,1,1,1,1
1696,1,1,1,1,1,1,1,1,1
1705,1,1,1,1,1,1,1,1,1
1708,1,1,1,1,1,1,1,1,1
1716,1,1,1,1,1,1,1,1,1
1726,1,1,1,1,1,1,1,1,1
1731,1,1,1,1,1,1,1,1,1
1736,1,1,1,1,1,1,1,1,1
1744,1,1,1,1,1,1,1,1,1
1750,1,1,1,1,1,1,1,1,1
1759,1,1,1,1,1,1,1,1,1
1761,1,1,1,1,1,1,1,1,1
1771,1,1,1,1,1,1,1,1,1
1780,1,1,1,1,1,1,1,1,1
1783,1,1,1,1,1,1,1,1,1
1791,1,1,1,1,1,1,1,1,1
1800,1,1,1,1,1,1,1,1,1
1808,1,1,1,1,1,1,1,1,1
1815,1,1,1,1,1,1,1,1,1
1821,1,1,1,1,1,1,1,1,1
1830,1,1,1,1,1,1,1,1,1
1839,1,1,1,1,1,1,1,1,1
1840,1,1,1,1,1,1,1,1,1
1850,1,1,1,1,1,1,1,1,1
1858,1,1,1,1,1,1,1,1,1
1867,1,1,1,1,1,1,1,1,1
1871,1,1,1,1,1,1,1,1,1
1879,1,1,1,1,1,1,1,1,1
1888,1,1,1,1,1,1,1,1,1
1895,1,1,1,1,1,1,1,1,1
1901,1,1,1,1,1,1,1,1,1
1910,1,1,1,1,1,1,1,1,1
1917,1,1,1,1,1,1,1,1,1
1922,1,1,1,1,1,1,1,1,1
1931,1,1,1,1,1,1,1,1,1
1938,1,1,1,1,1,1,1,1,1
1943,1,1,1,1,1,1,1,1,1
1950,1,1,1,1,1,1,1,1,1
1959,1,1,1,1,1,1,1,1,1
1962,1,1,1,1,1,1,1,1,1
1971,1,1,1,1,1,1,1,1,1
1979,1,1,1,1,1,1,1,1,1
1984,1,1,1,1,1,1,1,1,1
1991,1,1,1,1,1,1,1,1,1
1999,1,1,1,1,1,1,1,1,1
2008,1,1,1,1,1,1,1,1,1
2014,1,1,1,1,1,1,1,1,1
2022,1,1,1,1,1,1,1,1,1
2028,1,1,1,1,1,1,1,1,1
2035,1,1,1,1,1,1,1,1,1
2043,1,1,1,1,1,1,1,1,1
2048,1,1,1,1,1,1,1,1,1
2056,1,1,1,1,1,1,1,1,1
2064,1,1,1,1,1,1,1,1,1
2069,1,1,1,1,1,1,1,1,1
2075,1,1,1,1,1,1,1,1,1
2083,1,1,1,1,1,1,1,1,1
2089,1,1,1,1,1,1,1,1,1
2093,1,1,1,1,1,1,1,1,1
2101,1,1,1,1,1,1,1,1,1
2109,1,1,1,1,1,1,1,1,1
2114,1,1,1,1,1,1,1,1,1
2119,1,1,1,1,1,1,1,1,1
2128,1,1,1,1,1,1,1,1,1
2136,1,1,1,1,1,1,1,1,1
2141,1,1,1,1,1,1,1,1,1
2149,1,1,1,1,1,1,1,1,1
2155,1,1,1,1,1,1,1,1,1
2163,1,1,1,1,1,1,1,1,1
2168,1,1,1,1,1,1,1,1,1
2177,1,1,1,1,1,1,1,1,1
2186,1,1,1,1,1,1,1,1,1
2194,1,1,1,1,1,1,1,1,1
2202,1,1,1,1,1,1,1,1,1
2208,1,1,1,1,1,1,1,1,1
2216,1,1,1,1,1,1,1,1,1
2223,1,1,1,1,1,1,1,1,1
2228,1,1,1,1,1,1,1,1,1
2237,1,1,1,1,1,1,1,1,1
2245,1,1,1,1,1,1,1,1,1
2254,1,1,1,1,1,1,1,1,1
2261,1,1,1,1,1,1,1,1,1
2269,1,1,1,1,1,1,1,1,1
2275,1,1,1,1,1,1,1,1,1
2283,1,1,1,1,1,1,1,1,1
2292,1,1,1,1,1,1,1,1,1
2298,1,1,1,1,1,1,1,1,1
2306,1,1,1,1,1,1,1,1,1
2314,1,1,1,1,1,1,1,1,1
2319,1,1,1,1,1,1,1,1,1
2327,1,1,1,1,1,1,1,1,1
2332,1,1,1,1,1,1,1,1,1
2340,1,1,1,1,1,1,1,1,1
2347,1,1,1,1,1,1,1,1,1
2356,1,1,1,1,1,1,1,1,1
2359,1,1,1,1,1,1,1,1,1
2367,1,1,1,1,1,1,1,1,1
2375,1,1,1,1,1,1,1,1,1
2381,1,1,1,1,1,1,1,1,1
2388,1,1,1,1,1,1,1,1,1
2395,1,1,1,1,1,1,1,1,1
2400,1,1,1,1,1,1,1,1,1
2407,1,1,1,1,1,1,1,1,1
2416,1,1,1,1,1,1,1,1,1
2425,1,1,1,1,1,1,1,1,1
2428,1,1,1,1,1,1,1,1,1
2436,1,1,1,1,1,1,1,1,1
2445,1,1,1,1,1,1,1,1,1
2453,1,1,1,1,1,1,1,1,1
2457,1,1,1,1,1,1,1,1,1
2466,1,1,1,1,1,1,1,1,1
2469,1,1,1,1,1,1,1,1,1
2479,1,1,1,1,1,1,1,1,1
2485,1,1,1,1,1,1,1,1,1
2495,1,1,1,1,1,1,1,1,1
2500,1,1,1,1,1,1,1,1,1
2508,1,1,1,1,1,1,1,1,1
2514,1,1,1,1,1,1,1,1,1
2521,1,1,1,1,1,1,1,1,1
2528,1,1,1,1,1,1,1,1,1
2533,1,1,1,1,1,1,1,1,1
2542,1,1,1,1,1,1,1,1,1
2548,1,1,1,1,1,1,1,1,1
2554,1,1,1,1,1,1,1,1,1
2561,1,1,1,1,1,1,1,1,1
2569,1,1,1,1,1,1,1,1,1
2575,1,1,1,1,1,1,1,1,1
2582,1,1,1,1,1,1,1,1,1
2590,1,1,1,1,1,1,1,1,1
2598,1,1,1,1,1,1,1,1,1
2602,1,1,1,1,1,1,1,1,1
2611,1,1,1,1,1,1,1,1,1
2617,1,1,1,1,1,1,1,1,1
2623,1,1,1,1,1,1,1,1,1
2632,1,1,1,1,1,1,1,1,1
2639,1,1,1,1,1,1,1,1,1
2643,1,1,1,1,1,1,1,1,1
2652,1,1,1,1,1,1,1,1,1
2658,1,1,1,1,1,1,1,1,1
2665,1,1,1,1,1,1,1,1,1
2671,1,1,1,1,1,1,1,1,1
2678,1,1,1,1,1,1,1,1,1
2685,1,1,1,1,1,1,1,1,1
2694,1,1,1,1,1,1,1,1,1
2701,1,1,1,1,1,1,1,1,1
2705,1,1,1,1,1,1,1,1,1
2715,1,1,1,1,1,1,1,1,1
2724,1,1,1,1,1,1,1,1,1
2729,1,1,1,1,1,1,1,1,1
2737,1,1,1,1,1,1,1,1,1
2745,1,1,1,1,1,1,1,1,1
2751,1,1,1,1,1,1,1,1,1
2756,1,1,1,1,1,1,1,1,1
2766,1,1,1,1,1,1,1,1,1
2769,1,1,1,1,1,1,1,1,1
2778,1,1,1,1,1,1,1,1,1
2788,1,1,1,1,1,1,1,1,1
2796,1,1,1,1,1,1,1,1,1
2800,1,1,1,1,1,1,1,1,1
2808,1,1,1,1,1,1,1,1,1
2816,1,1,1,1,1,1,1,1,1
2825,1,1,1,1,1,1,1,1,1
2833,1,1,1,1,1,1,1,1,1
2837,1,1,1,1,1,1,1,1,1
2846,1,1,1,1,1,1,1,1,1
2852,1,1,1,1,1,1,1,1,1
2859,1,1,1,1,1,1,1,1,1
2868,1,1,1,1,1,1,1,1,1
2875,1,1,1,1,1,1,1,1,1
2881,1,1,1,1,1,1,1,1,1
2886,1,1,1,1,1,1,1,1,1
2894,1,1,1,1,1,1,1,1,1
2901,1,1,1,1,1,1,1,1,1
2909,1,1,1,1,1,1,1,1,1
2919,1,1,1,1,1,1,1,1,1
2925,1,1,1,1,1,1,1,1,1
2930,1,1,1,1,1,1,1,1,1
2940,1,1,1,1,1,1,1,1,1
2948,1,1,1,1,1,1,1,1,1
2951,1,1,1,1,1,1,1,1,1
2960,1,1,1,1,1,1,1,1,1
2970,1,1,1,1,1,1,1,1,1
2976,1,1,1,1,1,1,1,1,1
2983,1,1,1,1,1,1,1,1,1
2991,1,1,1,1,1,1,1,1,1
2998,1,1,1,1,1,1,1,1,1
3003,1,1,1,1,1,1,1,1,1
3011,1,1,1,1,1,1,1,1,1
3019,1,1,1,1,1,1,1,1,1
3023,1,1,1,1,1,1,1,1,1
3032,1,1,1,1,1,1,1,1,1
3039,1,1,1,1,1,1,1,1,1
3043,1,1,1,1,1,1,1,1,1
3051,1,1,1,1,1,1,1,1,1
3057,1,1,1,1,1,1,1,1,1
3065,1,1,1,1,1,1,1,1,1
3072,1,1,1,1,1,1,1,1,1
3078,1,1,1,1,1,1,1,1,1
3085,1,1,1,1,1,1,1,1,1
3094,1,1,1,1,1,1,1,1,1
3102,1,1,1,1,1,1,1,1,1
3109,1,1,1,1,1,1,1,1,1
3116,1,1,1,1,1,1,1,1,1
3125,1,1,1,1,1,1,1,1,1
3128,1,1,1,1,1,1,1,1,1
3137,1,1,1,1,1,1,1,1,1
3145,1,1,1,1,1,1,1,1,1
3150,1,1,1,1,1,1,1,1,1
3158,1,1,1,1,1,1,1,1,1
3165,1,1,1,1,1,1,1,1,1
3172,1,1,1,1,1,1,1,1,1
3179,1,1,1,1,1,1,1,1,1
3187,1,1,1,1,1,1,1,1,1
3193,1,1,1,1,1,1,1,1,1
3201,1,1,1,1,1,1,1,1,1
3212,1,1,1,1,1,1,1,1,1
3221,1,1,1,1,1,1,1,1,1
3225,1,1,1,1,1,1,1,1,1
3234,1,1,1,1,1,1,1,1,1
3243,1,1,1,1,1,1,1,1,1
3252,1,1,1,1,1,1,1,1,1
3254,1,1,1,1,1,1,1,1,1
3264,1,1,1,1,1,1,1,1,1
3272,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3285,1,1,1,1,1,1,1,1,1
3293,1,1,1,1,1,1,1,1,1
3299,1,1,1,1,1,1,1,1,1
3305,1,1,1,1,1,1,1,1,1
3313,1,1,1,1,1,1,1,1,1
3321,1,1,1,1,1,1,1,1,1
3327,1,1,1,1,1,1,1,1,1
3332,1,1,1,1,1,1,1,1,1
3339,1,1,1,1,1,1,1,1,1
3343,1,1,1,1,1,1,1,1,1
3352,1,1,1,1,1,1,1,1,1
3361,1,1,1,1,1,1,1,1,1
3368,1,1,1,1,1,1,1,1,1
3374,1,1,1,1,1,1,1,1,1
3383,1,1,1,1,1,1,1,1,1
3390,1,1,1,1,1,1,1,1,1
3396,1,1,1,1,1,1,1,1,1
3401,1,1,1,1,1,1,1,1,1
3409,1,1,1,1,1,1,1,1,1
3417,1,1,1,1,1,1,1,1,1
3423,1,1,1,1,1,1,1,1,1
3430,1,1,1,1,1,1,1,1,1
3437,1,1,1,1,1,1,1,1,1
3443,1,1,1,1,1,1,1,1,1
3448,1,1,1,1,1,1,1,1,1
3455,1,1,1,1,1,1,1,1,1
3462,1,1,1,1,1,1,1,1,1
3467,1,1,1,1,1,1,1,1,1
3474,1,1,1,1,1,1,1,1,1
3483,1,1,1,1,1,1,1,1,1
3493,1,1,1,1,1,1,1,1,1
3500,1,1,1,1,1,1,1,1,1
3507,1,1,1,1,1,1,1,1,1
3514,1,1,1,1,1,1,1,1,1
3523,1,1,1,1,1,1,1,1,1
3529,1,1,1,1,1,1,1,1,1
3534,1,1,1,1,1,1,1,1,1
3542,1,1,1,1,1,1,1,1,1
3549,1,1,1,1,1,1,1,1,1
3554,1,1,1,1,1,1,1,1,1
3561,1,1,1,1,1,1,1,1,1
3568,1,1,1,1,1,1,1,1,1
3574,1,1,1,1,1,1,1,1,1
3582,1,1,1,1,1,1,1,1,1
3586,1,1,1,1,1,1,1,1,1
3595,1,1,1,1,1,1,1,1,1
3603,1,1,1,1,1,1,1,1,1
3608,1,1,1,1,1,1,1,1,1
3614,1,1,1,1,1,1,1,1,1
3621,1,1,1,1,1,1,1,1,1
3626,1,1,1,1,1,1,1,1,1
3633,1,1,1,1,1,1,1,1,1
3642,1,1,1,1,1,1,1,1,1
3647,1,1,1,1,1,1,1,1,1
3655,1,1,1,1,1,1,1,1,1
3665,1,1,1,1,1,1,1,1,1
3674,1,1,1,1,1,1,1,1,1
3682,1,1,1,1,1,1,1,1,1
3685,1,1,1,1,1,1,1,1,1
3695,1,1,1,1,1,1,1,1,1
3701,1,1,1,1,1,1,1,1,1
3708,1,1,1,1,1,1,1,1,1
3717,1,1,1,1,1,1,1,1,1
3721,1,1,1,1,1,1,1,1,1
3729,1,1,1,1,1,1,1,1,1
3737,1,1,1,1,1,1,1,1,1
3742,1,1,1,1,1,1,1,1,1
3751,1,1,1,1,1,1,1,1,1
3759,1,1,1,1,1,1,1,1,1
3763,1,1,1,1,1,1,1,1,1
3770,1,1,1,1,1,1,1,1,1
3778,1,1,1,1,1,1,1,1,1
3787,1,1,1,1,1,1,1,1,1
3794,1,1,1,1,1,1,1,1,1
3799,1,1,1,1,1,1,1,1,1
3808,1,1,1,1,1,1,1,1,1
3816,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3831,1,1,1,1,1,1,1,1,1
3835,1,1,1,1,1,1,1,1,1
3843,1,1,1,1,1,1,1,1,1
3851,1,1,1,1,1,1,1,1,1
3857,1,1,1,1,1,1,1,1,1
3865,1,1,1,1,1,1,1,1,1
3874,1,1,1,1,1,1,1,1,1
3883,1,1,1,1,1,1,1,1,1
3886,1,1,1,1,1,1,1,1,1
3895,1,1,1,1,1,1,1,1,1
3903,1,1,1,1,1,1,1,1,1
3911,1,1,1,1,1,1,1,1,1
3917,1,1,1,1,1,1,1,1,1
3925,1,1,1,1,1,1,1,1,1
3934,1,1,1,1,1,1,1,1,1
3939,1,1,1,1,1,1,1,1,1
3946,1,1,1,1,1,1,1,1,1
3955,1,1,1,1,1,1,1,1,1
3959,1,1,1,1,1,1,1,1,1
3966,1,1,1,1,1,1,1,1,1
3973,1,1,1,1,1,1,1,1,1
3978,1,1,1,1,1,1,1,1,1
3986,1,1,1,1,1,1,1,1,1
3995,1,1,1,1,1,1,1,1,1
