2480,1,1,1,1,1,1,1,1,1
2498,1,1,1,1,1,1,1,1,1
2508,1,1,1,1,1,1,1,1,1
2521,1,1,1,1,1,1,1,1,1
2539,1,1,1,1,1,1,1,1,1
2548,1,1,1,1,1,1,1,1,1
2561,1,1,1,1,1,1,1,1,1
2574,1,1,1,1,1,1,1,1,1
2588,1,1,1,1,1,1,1,1,1
2602,1,1,1,1,1,1,1,1,1
2616,1,1,1,1,1,1,1,1,1
2633,1,1,1,1,1,1,1,1,1
2644,1,1,1,1,1,1,1,1,1
2658,1,1,1,1,1,1,1,1,1
2671,1,1,1,1,1,1,1,1,1
2683,1,1,1,1,1,1,1,1,1
2695,1,1,1,1,1,1,1,1,1
2712,1,1,1,1,1,1,1,1,1
2725,1,1,1,1,1,1,1,1,1
2737,1,1,1,1,1,1,1,1,1
2753,1,1,1,1,1,1,1,1,1
2766,1,1,1,1,1,1,1,1,1
2782,1,1,1,1,1,1,1,1,1
2796,1,1,1,1,1,1,1,1,1
2809,1,1,1,1,1,1,1,1,1
2821,1,1,1,1,1,1,1,1,1
2835,1,1,1,1,1,1,1,1,1
2847,1,1,1,1,1,1,1,1,1
2859,1,1,1,1,1,1,1,1,1
2874,1,1,1,1,1,1,1,1,1
2886,1,1,1,1,1,1,1,1,1
2903,1,1,1,1,1,1,1,1,1
2915,1,1,1,1,1,1,1,1,1
2930,1,1,1,1,1,1,1,1,1
2943,1,1,1,1,1,1,1,1,1
2959,1,1,1,1,1,1,1,1,1
2972,1,1,1,1,1,1,1,1,1
2982,1,1,1,1,1,1,1,1,1
2998,1,1,1,1,1,1,1,1,1
3011,1,1,1,1,1,1,1,1,1
3026,1,1,1,1,1,1,1,1,1
3039,1,1,1,1,1,1,1,1,1
3052,1,1,1,1,1,1,1,1,1
3068,1,1,1,1,1,1,1,1,1
3082,1,1,1,1,1,1,1,1,1
3098,1,1,1,1,1,1,1,1,1
3114,1,1,1,1,1,1,1,1,1
3126,1,1,1,1,1,1,1,1,1
3145,1,1,1,1,1,1,1,1,1
3154,1,1,1,1,1,1,1,1,1
3165,1,1,1,1,1,1,1,1,1
3181,1,1,1,1,1,1,1,1,1
3199,1,1,1,1,1,1,1,1,1
3211,1,1,1,1,1,1,1,1,1
3225,1,1,1,1,1,1,1,1,1
3238,1,1,1,1,1,1,1,1,1
3252,1,1,1,1,1,1,1,1,1
3270,1,1,1,1,1,1,1,1,1
3282,1,1,1,1,1,1,1,1,1
3299,1,1,1,1,1,1,1,1,1
3310,1,1,1,1,1,1,1,1,1
3321,1,1,1,1,1,1,1,1,1
3335,1,1,1,1,1,1,1,1,1
3352,1,1,1,1,1,1,1,1,1
3365,1,1,1,1,1,1,1,1,1
3380,1,1,1,1,1,1,1,1,1
3392,1,1,1,1,1,1,1,1,1
3404,1,1,1,1,1,1,1,1,1
3420,1,1,1,1,1,1,1,1,1
3431,1,1,1,1,1,1,1,1,1
3442,1,1,1,1,1,1,1,1,1
3455,1,1,1,1,1,1,1,1,1
3473,1,1,1,1,1,1,1,1,1
3485,1,1,1,1,1,1,1,1,1
3498,1,1,1,1,1,1,1,1,1
3510,1,1,1,1,1,1,1,1,1
3524,1,1,1,1,1,1,1,1,1
3538,1,1,1,1,1,1,1,1,1
3549,1,1,1,1,1,1,1,1,1
3564,1,1,1,1,1,1,1,1,1
3576,1,1,1,1,1,1,1,1,1
3588,1,1,1,1,1,1,1,1,1
3606,1,1,1,1,1,1,1,1,1
3616,1,1,1,1,1,1,1,1,1
3631,1,1,1,1,1,1,1,1,1
3645,1,1,1,1,1,1,1,1,1
3655,1,1,1,1,1,1,1,1,1
3671,1,1,1,1,1,1,1,1,1
3685,1,1,1,1,1,1,1,1,1
3696,1,1,1,1,1,1,1,1,1
3713,1,1,1,1,1,1,1,1,1
3730,1,1,1,1,1,1,1,1,1
3749,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3773,1,1,1,1,1,1,1,1,1
3788,1,1,1,1,1,1,1,1,1
3800,1,1,1,1,1,1,1,1,1
3813,1,1,1,1,1,1,1,1,1
3825,1,1,1,1,1,1,1,1,1
3837,1,1,1,1,1,1,1,1,1
3851,1,1,1,1,1,1,1,1,1
3868,1,1,1,1,1,1,1,1,1
3883,1,1,1,1,1,1,1,1,1
3901,1,1,1,1,1,1,1,1,1
3913,1,1,1,1,1,1,1,1,1
3925,1,1,1,1,1,1,1,1,1
3940,1,1,1,1,1,1,1,1,1
3955,1,1,1,1,1,1,1,1,1
3968,1,1,1,1,1,1,1,1,1
3978,1,1,1,1,1,1,1,1,1
3997,1,1,1,1,1,1,1,1,1
