1071,1,1,1,1,1,1,1,1,1
1083,1,1,1,1,1,1,1,1,1
1099,1,1,1,1,1,1,1,1,1
1111,1,1,1,1,1,1,1,1,1
1122,1,1,1,1,1,1,1,1,1
1139,1,1,1,1,1,1,1,1,1
1151,1,1,1,1,1,1,1,1,1
1166,1,1,1,1,1,1,1,1,1
1178,1,1,1,1,1,1,1,1,1
1193,1,1,1,1,1,1,1,1,1
1207,1,1,1,1,1,1,1,1,1
1223,1,1,1,1,1,1,1,1,1
1237,1,1,1,1,1,1,1,1,1
1256,1,1,1,1,1,1,1,1,1
1269,1,1,1,1,1,1,1,1,1
1284,1,1,1,1,1,1,1,1,1
1297,1,1,1,1,1,1,1,1,1
1313,1,1,1,1,1,1,1,1,1
1325,1,1,1,1,1,1,1,1,1
1340,1,1,1,1,1,1,1,1,1
1351,1,1,1,1,1,1,1,1,1
1367,1,1,1,1,1,1,1,1,1
1380,1,1,1,1,1,1,1,1,1
1395,1,1,1,1,1,1,1,1,1
1411,1,1,1,1,1,1,1,1,1
1424,1,1,1,1,1,1,1,1,1
1440,1,1,1,1,1,1,1,1,1
1453,1,1,1,1,1,1,1,1,1
1469,1,1,1,1,1,1,1,1,1
1480,1,1,1,1,1,1,1,1,1
1500,1,1,1,1,1,1,1,1,1
1511,1,1,1,1,1,1,1,1,1
1525,1,1,1,1,1,1,1,1,1
1544,1,1,1,1,1,1,1,1,1
1558,1,1,1,1,1,1,1,1,1
1570,1,1,1,1,1,1,1,1,1
1588,1,1,1,1,1,1,1,1,1
1599,1,1,1,1,1,1,1,1,1
1610,1,1,1,1,1,1,1,1,1
1629,1,1,1,1,1,1,1,1,1
1644,1,1,1,1,1,1,1,1,1
1657,1,1,1,1,1,1,1,1,1
1672,1,1,1,1,1,1,1,1,1
1685,1,1,1,1,1,1,1,1,1
1697,1,1,1,1,1,1,1,1,1
1711,1,1,1,1,1,1,1,1,1
1728,1,1,1,1,1,1,1,1,1
1739,1,1,1,1,1,1,1,1,1
1751,1,1,1,1,1,1,1,1,1
1766,1,1,1,1,1,1,1,1,1
1780,1,1,1,1,1,1,1,1,1
1792,1,1,1,1,1,1,1,1,1
1810,1,1,1,1,1,1,1,1,1
1819,1,1,1,1,1,1,1,1,1
1831,1,1,1,1,1,1,1,1,1
1849,1,1,1,1,1,1,1,1,1
1859,1,1,1,1,1,1,1,1,1
1871,1,1,1,1,1,1,1,1,1
1884,1,1,1,1,1,1,1,1,1
1901,1,1,1,1,1,1,1,1,1
1913,1,1,1,1,1,1,1,1,1
1928,1,1,1,1,1,1,1,1,1
1941,1,1,1,1,1,1,1,1,1
1951,1,1,1,1,1,1,1,1,1
1970,1,1,1,1,1,1,1,1,1
1981,1,1,1,1,1,1,1,1,1
1991,1,1,1,1,1,1,1,1,1
2010,1,1,1,1,1,1,1,1,1
2020,1,1,1,1,1,1,1,1,1
2034,1,1,1,1,1,1,1,1,1
2046,1,1,1,1,1,1,1,1,1
2061,1,1,1,1,1,1,1,1,1
2073,1,1,1,1,1,1,1,1,1
2085,1,1,1,1,1,1,1,1,1
2101,1,1,1,1,1,1,1,1,1
2110,1,1,1,1,1,1,1,1,1
2125,1,1,1,1,1,1,1,1,1
2138,1,1,1,1,1,1,1,1,1
2153,1,1,1,1,1,1,1,1,1
2168,1,1,1,1,1,1,1,1,1
2179,1,1,1,1,1,1,1,1,1
2196,1,1,1,1,1,1,1,1,1
2209,1,1,1,1,1,1,1,1,1
2221,1,1,1,1,1,1,1,1,1
2234,1,1,1,1,1,1,1,1,1
2247,1,1,1,1,1,1,1,1,1
2261,1,1,1,1,1,1,1,1,1
2273,1,1,1,1,1,1,1,1,1
2290,1,1,1,1,1,1,1,1,1
2302,1,1,1,1,1,1,1,1,1
2320,1,1,1,1,1,1,1,1,1
2332,1,1,1,1,1,1,1,1,1
2348,1,1,1,1,1,1,1,1,1
2358,1,1,1,1,1,1,1,1,1
2376,1,1,1,1,1,1,1,1,1
2386,1,1,1,1,1,1,1,1,1
2399,1,1,1,1,1,1,1,1,1
2416,1,1,1,1,1,1,1,1,1
2428,1,1,1,1,1,1,1,1,1
2446,1,1,1,1,1,1,1,1,1
2460,1,1,1,1,1,1,1,1,1
2472,1,1,1,1,1,1,1,1,1
2485,1,1,1,1,1,1,1,1,1
2499,1,1,1,1,1,1,1,1,1
2512,1,1,1,1,1,1,1,1,1
2523,1,1,1,1,1,1,1,1,1
2533,1,1,1,1,1,1,1,1,1
2551,1,1,1,1,1,1,1,1,1
2563,1,1,1,1,1,1,1,1,1
2582,1,1,1,1,1,1,1,1,1
2593,1,1,1,1,1,1,1,1,1
2607,1,1,1,1,1,1,1,1,1
2620,1,1,1,1,1,1,1,1,1
2637,1,1,1,1,1,1,1,1,1
2650,1,1,1,1,1,1,1,1,1
2659,1,1,1,1,1,1,1,1,1
2678,1,1,1,1,1,1,1,1,1
2690,1,1,1,1,1,1,1,1,1
2707,1,1,1,1,1,1,1,1,1
2717,1,1,1,1,1,1,1,1,1
2730,1,1,1,1,1,1,1,1,1
2742,1,1,1,1,1,1,1,1,1
2755,1,1,1,1,1,1,1,1,1
2767,1,1,1,1,1,1,1,1,1
2781,1,1,1,1,1,1,1,1,1
2796,1,1,1,1,1,1,1,1,1
2807,1,1,1,1,1,1,1,1,1
2823,1,1,1,1,1,1,1,1,1
2837,1,1,1,1,1,1,1,1,1
2851,1,1,1,1,1,1,1,1,1
2861,1,1,1,1,1,1,1,1,1
2878,1,1,1,1,1,1,1,1,1
2888,1,1,1,1,1,1,1,1,1
2902,1,1,1,1,1,1,1,1,1
2915,1,1,1,1,1,1,1,1,1
2929,1,1,1,1,1,1,1,1,1
2949,1,1,1,1,1,1,1,1,1
2959,1,1,1,1,1,1,1,1,1
2971,1,1,1,1,1,1,1,1,1
2989,1,1,1,1,1,1,1,1,1
3001,1,1,1,1,1,1,1,1,1
3017,1,1,1,1,1,1,1,1,1
3028,1,1,1,1,1,1,1,1,1
3041,1,1,1,1,1,1,1,1,1
3056,1,1,1,1,1,1,1,1,1
3067,1,1,1,1,1,1,1,1,1
3077,1,1,1,1,1,1,1,1,1
3097,1,1,1,1,1,1,1,1,1
3112,1,1,1,1,1,1,1,1,1
3126,1,1,1,1,1,1,1,1,1
3138,1,1,1,1,1,1,1,1,1
3150,1,1,1,1,1,1,1,1,1
3166,1,1,1,1,1,1,1,1,1
3179,1,1,1,1,1,1,1,1,1
3194,1,1,1,1,1,1,1,1,1
3209,1,1,1,1,1,1,1,1,1
3222,1,1,1,1,1,1,1,1,1
3235,1,1,1,1,1,1,1,1,1
3249,1,1,1,1,1,1,1,1,1
3265,1,1,1,1,1,1,1,1,1
3277,1,1,1,1,1,1,1,1,1
3294,1,1,1,1,1,1,1,1,1
3307,1,1,1,1,1,1,1,1,1
3318,1,1,1,1,1,1,1,1,1
3334,1,1,1,1,1,1,1,1,1
3350,1,1,1,1,1,1,1,1,1
3362,1,1,1,1,1,1,1,1,1
3374,1,1,1,1,1,1,1,1,1
3391,1,1,1,1,1,1,1,1,1
3402,1,1,1,1,1,1,1,1,1
3418,1,1,1,1,1,1,1,1,1
3437,1,1,1,1,1,1,1,1,1
3448,1,1,1,1,1,1,1,1,1
3462,1,1,1,1,1,1,1,1,1
3474,1,1,1,1,1,1,1,1,1
3487,1,1,1,1,1,1,1,1,1
3500,1,1,1,1,1,1,1,1,1
3514,1,1,1,1,1,1,1,1,1
3527,1,1,1,1,1,1,1,1,1
3541,1,1,1,1,1,1,1,1,1
3556,1,1,1,1,1,1,1,1,1
3568,1,1,1,1,1,1,1,1,1
3582,1,1,1,1,1,1,1,1,1
3596,1,1,1,1,1,1,1,1,1
3609,1,1,1,1,1,1,1,1,1
3625,1,1,1,1,1,1,1,1,1
3638,1,1,1,1,1,1,1,1,1
3655,1,1,1,1,1,1,1,1,1
3669,1,1,1,1,1,1,1,1,1
3682,1,1,1,1,1,1,1,1,1
3699,1,1,1,1,1,1,1,1,1
3711,1,1,1,1,1,1,1,1,1
3724,1,1,1,1,1,1,1,1,1
3740,1,1,1,1,1,1,1,1,1
3753,1,1,1,1,1,1,1,1,1
3769,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3793,1,1,1,1,1,1,1,1,1
3808,1,1,1,1,1,1,1,1,1
3823,1,1,1,1,1,1,1,1,1
3836,1,1,1,1,1,1,1,1,1
3848,1,1,1,1,1,1,1,1,1
3866,1,1,1,1,1,1,1,1,1
3876,1,1,1,1,1,1,1,1,1
3886,1,1,1,1,1,1,1,1,1
3905,1,1,1,1,1,1,1,1,1
3924,1,1,1,1,1,1,1,1,1
3938,1,1,1,1,1,1,1,1,1
3952,1,1,1,1,1,1,1,1,1
3964,1,1,1,1,1,1,1,1,1
3982,1,1,1,1,1,1,1,1,1
3993,1,1,1,1,1,1,1,1,1
