1053,1,1,1,1,1,1,1,1,1
1068,1,1,1,1,1,1,1,1,1
1080,1,1,1,1,1,1,1,1,1
1096,1,1,1,1,1,1,1,1,1
1109,1,1,1,1,1,1,1,1,1
1123,1,1,1,1,1,1,1,1,1
1136,1,1,1,1,1,1,1,1,1
1149,1,1,1,1,1,1,1,1,1
1164,1,1,1,1,1,1,1,1,1
1180,1,1,1,1,1,1,1,1,1
1196,1,1,1,1,1,1,1,1,1
1211,1,1,1,1,1,1,1,1,1
1223,1,1,1,1,1,1,1,1,1
1236,1,1,1,1,1,1,1,1,1
1249,1,1,1,1,1,1,1,1,1
1263,1,1,1,1,1,1,1,1,1
1276,1,1,1,1,1,1,1,1,1
1288,1,1,1,1,1,1,1,1,1
1307,1,1,1,1,1,1,1,1,1
1318,1,1,1,1,1,1,1,1,1
1332,1,1,1,1,1,1,1,1,1
1347,1,1,1,1,1,1,1,1,1
1357,1,1,1,1,1,1,1,1,1
1376,1,1,1,1,1,1,1,1,1
1388,1,1,1,1,1,1,1,1,1
1402,1,1,1,1,1,1,1,1,1
1420,1,1,1,1,1,1,1,1,1
1433,1,1,1,1,1,1,1,1,1
1444,1,1,1,1,1,1,1,1,1
1462,1,1,1,1,1,1,1,1,1
1483,1,1,1,1,1,1,1,1,1
1494,1,1,1,1,1,1,1,1,1
1504,1,1,1,1,1,1,1,1,1
1519,1,1,1,1,1,1,1,1,1
1532,1,1,1,1,1,1,1,1,1
1546,1,1,1,1,1,1,1,1,1
1560,1,1,1,1,1,1,1,1,1
1573,1,1,1,1,1,1,1,1,1
1588,1,1,1,1,1,1,1,1,1
1602,1,1,1,1,1,1,1,1,1
1616,1,1,1,1,1,1,1,1,1
1625,1,1,1,1,1,1,1,1,1
1642,1,1,1,1,1,1,1,1,1
1657,1,1,1,1,1,1,1,1,1
1669,1,1,1,1,1,1,1,1,1
1681,1,1,1,1,1,1,1,1,1
1697,1,1,1,1,1,1,1,1,1
1712,1,1,1,1,1,1,1,1,1
1727,1,1,1,1,1,1,1,1,1
1741,1,1,1,1,1,1,1,1,1
1751,1,1,1,1,1,1,1,1,1
1768,1,1,1,1,1,1,1,1,1
1781,1,1,1,1,1,1,1,1,1
1791,1,1,1,1,1,1,1,1,1
1808,1,1,1,1,1,1,1,1,1
1824,1,1,1,1,1,1,1,1,1
1834,1,1,1,1,1,1,1,1,1
1844,1,1,1,1,1,1,1,1,1
1859,1,1,1,1,1,1,1,1,1
1875,1,1,1,1,1,1,1,1,1
1887,1,1,1,1,1,1,1,1,1
1897,1,1,1,1,1,1,1,1,1
1912,1,1,1,1,1,1,1,1,1
1925,1,1,1,1,1,1,1,1,1
1937,1,1,1,1,1,1,1,1,1
1950,1,1,1,1,1,1,1,1,1
1969,1,1,1,1,1,1,1,1,1
1981,1,1,1,1,1,1,1,1,1
2000,1,1,1,1,1,1,1,1,1
2012,1,1,1,1,1,1,1,1,1
2023,1,1,1,1,1,1,1,1,1
2039,1,1,1,1,1,1,1,1,1
2051,1,1,1,1,1,1,1,1,1
2067,1,1,1,1,1,1,1,1,1
2078,1,1,1,1,1,1,1,1,1
2093,1,1,1,1,1,1,1,1,1
2104,1,1,1,1,1,1,1,1,1
2120,1,1,1,1,1,1,1,1,1
2133,1,1,1,1,1,1,1,1,1
2150,1,1,1,1,1,1,1,1,1
2162,1,1,1,1,1,1,1,1,1
2178,1,1,1,1,1,1,1,1,1
2190,1,1,1,1,1,1,1,1,1
2200,1,1,1,1,1,1,1,1,1
2217,1,1,1,1,1,1,1,1,1
2229,1,1,1,1,1,1,1,1,1
2244,1,1,1,1,1,1,1,1,1
2258,1,1,1,1,1,1,1,1,1
2269,1,1,1,1,1,1,1,1,1
2285,1,1,1,1,1,1,1,1,1
2297,1,1,1,1,1,1,1,1,1
2312,1,1,1,1,1,1,1,1,1
2323,1,1,1,1,1,1,1,1,1
2340,1,1,1,1,1,1,1,1,1
2351,1,1,1,1,1,1,1,1,1
2362,1,1,1,1,1,1,1,1,1
2377,1,1,1,1,1,1,1,1,1
2388,1,1,1,1,1,1,1,1,1
2400,1,1,1,1,1,1,1,1,1
2412,1,1,1,1,1,1,1,1,1
2428,1,1,1,1,1,1,1,1,1
2437,1,1,1,1,1,1,1,1,1
2456,1,1,1,1,1,1,1,1,1
2466,1,1,1,1,1,1,1,1,1
2477,1,1,1,1,1,1,1,1,1
2495,1,1,1,1,1,1,1,1,1
2504,1,1,1,1,1,1,1,1,1
2518,1,1,1,1,1,1,1,1,1
2531,1,1,1,1,1,1,1,1,1
2541,1,1,1,1,1,1,1,1,1
2555,1,1,1,1,1,1,1,1,1
2566,1,1,1,1,1,1,1,1,1
2582,1,1,1,1,1,1,1,1,1
2595,1,1,1,1,1,1,1,1,1
2610,1,1,1,1,1,1,1,1,1
2624,1,1,1,1,1,1,1,1,1
2640,1,1,1,1,1,1,1,1,1
2653,1,1,1,1,1,1,1,1,1
2666,1,1,1,1,1,1,1,1,1
2680,1,1,1,1,1,1,1,1,1
2691,1,1,1,1,1,1,1,1,1
2701,1,1,1,1,1,1,1,1,1
2719,1,1,1,1,1,1,1,1,1
2735,1,1,1,1,1,1,1,1,1
2746,1,1,1,1,1,1,1,1,1
2764,1,1,1,1,1,1,1,1,1
2776,1,1,1,1,1,1,1,1,1
2792,1,1,1,1,1,1,1,1,1
2802,1,1,1,1,1,1,1,1,1
2819,1,1,1,1,1,1,1,1,1
2832,1,1,1,1,1,1,1,1,1
2847,1,1,1,1,1,1,1,1,1
2861,1,1,1,1,1,1,1,1,1
2873,1,1,1,1,1,1,1,1,1
2889,1,1,1,1,1,1,1,1,1
2898,1,1,1,1,1,1,1,1,1
2911,1,1,1,1,1,1,1,1,1
2926,1,1,1,1,1,1,1,1,1
2937,1,1,1,1,1,1,1,1,1
2954,1,1,1,1,1,1,1,1,1
2966,1,1,1,1,1,1,1,1,1
2979,1,1,1,1,1,1,1,1,1
2991,1,1,1,1,1,1,1,1,1
3004,1,1,1,1,1,1,1,1,1
3020,1,1,1,1,1,1,1,1,1
3031,1,1,1,1,1,1,1,1,1
3043,1,1,1,1,1,1,1,1,1
3060,1,1,1,1,1,1,1,1,1
3075,1,1,1,1,1,1,1,1,1
3087,1,1,1,1,1,1,1,1,1
3103,1,1,1,1,1,1,1,1,1
3115,1,1,1,1,1,1,1,1,1
3132,1,1,1,1,1,1,1,1,1
3146,1,1,1,1,1,1,1,1,1
3159,1,1,1,1,1,1,1,1,1
3173,1,1,1,1,1,1,1,1,1
3185,1,1,1,1,1,1,1,1,1
3201,1,1,1,1,1,1,1,1,1
3214,1,1,1,1,1,1,1,1,1
3225,1,1,1,1,1,1,1,1,1
3240,1,1,1,1,1,1,1,1,1
3253,1,1,1,1,1,1,1,1,1
3269,1,1,1,1,1,1,1,1,1
3280,1,1,1,1,1,1,1,1,1
3294,1,1,1,1,1,1,1,1,1
3307,1,1,1,1,1,1,1,1,1
3321,1,1,1,1,1,1,1,1,1
3330,1,1,1,1,1,1,1,1,1
3348,1,1,1,1,1,1,1,1,1
3362,1,1,1,1,1,1,1,1,1
3379,1,1,1,1,1,1,1,1,1
3390,1,1,1,1,1,1,1,1,1
3406,1,1,1,1,1,1,1,1,1
3418,1,1,1,1,1,1,1,1,1
3432,1,1,1,1,1,1,1,1,1
3446,1,1,1,1,1,1,1,1,1
3458,1,1,1,1,1,1,1,1,1
3474,1,1,1,1,1,1,1,1,1
3486,1,1,1,1,1,1,1,1,1
3499,1,1,1,1,1,1,1,1,1
3515,1,1,1,1,1,1,1,1,1
3526,1,1,1,1,1,1,1,1,1
3543,1,1,1,1,1,1,1,1,1
3554,1,1,1,1,1,1,1,1,1
3567,1,1,1,1,1,1,1,1,1
3584,1,1,1,1,1,1,1,1,1
3596,1,1,1,1,1,1,1,1,1
3612,1,1,1,1,1,1,1,1,1
3628,1,1,1,1,1,1,1,1,1
3643,1,1,1,1,1,1,1,1,1
3657,1,1,1,1,1,1,1,1,1
3671,1,1,1,1,1,1,1,1,1
3684,1,1,1,1,1,1,1,1,1
3702,1,1,1,1,1,1,1,1,1
3713,1,1,1,1,1,1,1,1,1
3725,1,1,1,1,1,1,1,1,1
3740,1,1,1,1,1,1,1,1,1
3753,1,1,1,1,1,1,1,1,1
3767,1,1,1,1,1,1,1,1,1
3781,1,1,1,1,1,1,1,1,1
3793,1,1,1,1,1,1,1,1,1
3809,1,1,1,1,1,1,1,1,1
3822,1,1,1,1,1,1,1,1,1
3834,1,1,1,1,1,1,1,1,1
3850,1,1,1,1,1,1,1,1,1
3861,1,1,1,1,1,1,1,1,1
3877,1,1,1,1,1,1,1,1,1
3887,1,1,1,1,1,1,1,1,1
3900,1,1,1,1,1,1,1,1,1
3918,1,1,1,1,1,1,1,1,1
3930,1,1,1,1,1,1,1,1,1
3944,1,1,1,1,1,1,1,1,1
3957,1,1,1,1,1,1,1,1,1
3974,1,1,1,1,1,1,1,1,1
3987,1,1,1,1,1,1,1,1,1
3999,1,1,1,1,1,1,1,1,1
