3654,1,1,1,1,1,1,1,1,1
3676,1,1,1,1,1,1,1,1,1
3696,1,1,1,1,1,1,1,1,1
3714,1,1,1,1,1,1,1,1,1
3736,1,1,1,1,1,1,1,1,1
3758,1,1,1,1,1,1,1,1,1
3776,1,1,1,1,1,1,1,1,1
3793,1,1,1,1,1,1,1,1,1
3813,1,1,1,1,1,1,1,1,1
3834,1,1,1,1,1,1,1,1,1
3854,1,1,1,1,1,1,1,1,1
3878,1,1,1,1,1,1,1,1,1
3899,1,1,1,1,1,1,1,1,1
3920,1,1,1,1,1,1,1,1,1
3940,1,1,1,1,1,1,1,1,1
3959,1,1,1,1,1,1,1,1,1
3976,1,1,1,1,1,1,1,1,1
3997,1,1,1,1,1,1,1,1,1
