1010,1,1,1,1,1,1,1,1,1
1015,1,1,1,1,1,1,1,1,1
1021,1,1,1,1,1,1,1,1,1
1030,1,1,1,1,1,1,1,1,1
1037,1,1,1,1,1,1,1,1,1
1041,1,1,1,1,1,1,1,1,1
1051,1,1,1,1,1,1,1,1,1
1059,1,1,1,1,1,1,1,1,1
1063,1,1,1,1,1,1,1,1,1
1069,1,1,1,1,1,1,1,1,1
1079,1,1,1,1,1,1,1,1,1
1084,1,1,1,1,1,1,1,1,1
1092,1,1,1,1,1,1,1,1,1
1099,1,1,1,1,1,1,1,1,1
1104,1,1,1,1,1,1,1,1,1
1113,1,1,1,1,1,1,1,1,1
1122,1,1,1,1,1,1,1,1,1
1126,1,1,1,1,1,1,1,1,1
1134,1,1,1,1,1,1,1,1,1
1142,1,1,1,1,1,1,1,1,1
1150,1,1,1,1,1,1,1,1,1
1158,1,1,1,1,1,1,1,1,1
1163,1,1,1,1,1,1,1,1,1
1173,1,1,1,1,1,1,1,1,1
1180,1,1,1,1,1,1,1,1,1
1186,1,1,1,1,1,1,1,1,1
1194,1,1,1,1,1,1,1,1,1
1201,1,1,1,1,1,1,1,1,1
1208,1,1,1,1,1,1,1,1,1
1214,1,1,1,1,1,1,1,1,1
1222,1,1,1,1,1,1,1,1,1
1227,1,1,1,1,1,1,1,1,1
1232,1,1,1,1,1,1,1,1,1
1240,1,1,1,1,1,1,1,1,1
1249,1,1,1,1,1,1,1,1,1
1252,1,1,1,1,1,1,1,1,1
1263,1,1,1,1,1,1,1,1,1
1271,1,1,1,1,1,1,1,1,1
1275,1,1,1,1,1,1,1,1,1
1282,1,1,1,1,1,1,1,1,1
1291,1,1,1,1,1,1,1,1,1
1298,1,1,1,1,1,1,1,1,1
1302,1,1,1,1,1,1,1,1,1
1310,1,1,1,1,1,1,1,1,1
1318,1,1,1,1,1,1,1,1,1
1323,1,1,1,1,1,1,1,1,1
1332,1,1,1,1,1,1,1,1,1
1341,1,1,1,1,1,1,1,1,1
1345,1,1,1,1,1,1,1,1,1
1353,1,1,1,1,1,1,1,1,1
1362,1,1,1,1,1,1,1,1,1
1371,1,1,1,1,1,1,1,1,1
1380,1,1,1,1,1,1,1,1,1
1387,1,1,1,1,1,1,1,1,1
1394,1,1,1,1,1,1,1,1,1
1400,1,1,1,1,1,1,1,1,1
1408,1,1,1,1,1,1,1,1,1
1414,1,1,1,1,1,1,1,1,1
1421,1,1,1,1,1,1,1,1,1
1430,1,1,1,1,1,1,1,1,1
1438,1,1,1,1,1,1,1,1,1
1443,1,1,1,1,1,1,1,1,1
1451,1,1,1,1,1,1,1,1,1
1460,1,1,1,1,1,1,1,1,1
1467,1,1,1,1,1,1,1,1,1
1472,1,1,1,1,1,1,1,1,1
1480,1,1,1,1,1,1,1,1,1
1489,1,1,1,1,1,1,1,1,1
1493,1,1,1,1,1,1,1,1,1
1502,1,1,1,1,1,1,1,1,1
1510,1,1,1,1,1,1,1,1,1
1518,1,1,1,1,1,1,1,1,1
1523,1,1,1,1,1,1,1,1,1
1532,1,1,1,1,1,1,1,1,1
1540,1,1,1,1,1,1,1,1,1
1551,1,1,1,1,1,1,1,1,1
1552,1,1,1,1,1,1,1,1,1
1563,1,1,1,1,1,1,1,1,1
1573,1,1,1,1,1,1,1,1,1
1583,1,1,1,1,1,1,1,1,1
1590,1,1,1,1,1,1,1,1,1
1596,1,1,1,1,1,1,1,1,1
1605,1,1,1,1,1,1,1,1,1
1610,1,1,1,1,1,1,1,1,1
1617,1,1,1,1,1,1,1,1,1
1627,1,1,1,1,1,1,1,1,1
1635,1,1,1,1,1,1,1,1,1
1642,1,1,1,1,1,1,1,1,1
1647,1,1,1,1,1,1,1,1,1
1656,1,1,1,1,1,1,1,1,1
1662,1,1,1,1,1,1,1,1,1
1668,1,1,1,1,1,1,1,1,1
1678,1,1,1,1,1,1,1,1,1
1686,1,1,1,1,1,1,1,1,1
1692,1,1,1,1,1,1,1,1,1
1698,1,1,1,1,1,1,1,1,1
1706,1,1,1,1,1,1,1,1,1
1715,1,1,1,1,1,1,1,1,1
1724,1,1,1,1,1,1,1,1,1
1733,1,1,1,1,1,1,1,1,1
1739,1,1,1,1,1,1,1,1,1
1746,1,1,1,1,1,1,1,1,1
1752,1,1,1,1,1,1,1,1,1
1761,1,1,1,1,1,1,1,1,1
1770,1,1,1,1,1,1,1,1,1
1774,1,1,1,1,1,1,1,1,1
1781,1,1,1,1,1,1,1,1,1
1789,1,1,1,1,1,1,1,1,1
1797,1,1,1,1,1,1,1,1,1
1800,1,1,1,1,1,1,1,1,1
1808,1,1,1,1,1,1,1,1,1
1815,1,1,1,1,1,1,1,1,1
1822,1,1,1,1,1,1,1,1,1
1828,1,1,1,1,1,1,1,1,1
1836,1,1,1,1,1,1,1,1,1
1843,1,1,1,1,1,1,1,1,1
1851,1,1,1,1,1,1,1,1,1
1859,1,1,1,1,1,1,1,1,1
1867,1,1,1,1,1,1,1,1,1
1871,1,1,1,1,1,1,1,1,1
1880,1,1,1,1,1,1,1,1,1
1888,1,1,1,1,1,1,1,1,1
1893,1,1,1,1,1,1,1,1,1
1900,1,1,1,1,1,1,1,1,1
1906,1,1,1,1,1,1,1,1,1
1913,1,1,1,1,1,1,1,1,1
1922,1,1,1,1,1,1,1,1,1
1932,1,1,1,1,1,1,1,1,1
1937,1,1,1,1,1,1,1,1,1
1945,1,1,1,1,1,1,1,1,1
1949,1,1,1,1,1,1,1,1,1
1958,1,1,1,1,1,1,1,1,1
1966,1,1,1,1,1,1,1,1,1
1974,1,1,1,1,1,1,1,1,1
1982,1,1,1,1,1,1,1,1,1
1992,1,1,1,1,1,1,1,1,1
1997,1,1,1,1,1,1,1,1,1
2004,1,1,1,1,1,1,1,1,1
2011,1,1,1,1,1,1,1,1,1
2019,1,1,1,1,1,1,1,1,1
2025,1,1,1,1,1,1,1,1,1
2034,1,1,1,1,1,1,1,1,1
2042,1,1,1,1,1,1,1,1,1
2050,1,1,1,1,1,1,1,1,1
2058,1,1,1,1,1,1,1,1,1
2067,1,1,1,1,1,1,1,1,1
2075,1,1,1,1,1,1,1,1,1
2080,1,1,1,1,1,1,1,1,1
2088,1,1,1,1,1,1,1,1,1
2096,1,1,1,1,1,1,1,1,1
2103,1,1,1,1,1,1,1,1,1
2110,1,1,1,1,1,1,1,1,1
2120,1,1,1,1,1,1,1,1,1
2131,1,1,1,1,1,1,1,1,1
2140,1,1,1,1,1,1,1,1,1
2147,1,1,1,1,1,1,1,1,1
2150,1,1,1,1,1,1,1,1,1
2161,1,1,1,1,1,1,1,1,1
2170,1,1,1,1,1,1,1,1,1
2175,1,1,1,1,1,1,1,1,1
2181,1,1,1,1,1,1,1,1,1
2190,1,1,1,1,1,1,1,1,1
2197,1,1,1,1,1,1,1,1,1
2202,1,1,1,1,1,1,1,1,1
2210,1,1,1,1,1,1,1,1,1
2219,1,1,1,1,1,1,1,1,1
2222,1,1,1,1,1,1,1,1,1
2231,1,1,1,1,1,1,1,1,1
2240,1,1,1,1,1,1,1,1,1
2248,1,1,1,1,1,1,1,1,1
2256,1,1,1,1,1,1,1,1,1
2260,1,1,1,1,1,1,1,1,1
2270,1,1,1,1,1,1,1,1,1
2277,1,1,1,1,1,1,1,1,1
2283,1,1,1,1,1,1,1,1,1
2291,1,1,1,1,1,1,1,1,1
2301,1,1,1,1,1,1,1,1,1
2304,1,1,1,1,1,1,1,1,1
2314,1,1,1,1,1,1,1,1,1
2322,1,1,1,1,1,1,1,1,1
2327,1,1,1,1,1,1,1,1,1
2335,1,1,1,1,1,1,1,1,1
2342,1,1,1,1,1,1,1,1,1
2350,1,1,1,1,1,1,1,1,1
2358,1,1,1,1,1,1,1,1,1
2363,1,1,1,1,1,1,1,1,1
2369,1,1,1,1,1,1,1,1,1
2377,1,1,1,1,1,1,1,1,1
2382,1,1,1,1,1,1,1,1,1
2389,1,1,1,1,1,1,1,1,1
2396,1,1,1,1,1,1,1,1,1
2404,1,1,1,1,1,1,1,1,1
2412,1,1,1,1,1,1,1,1,1
2415,1,1,1,1,1,1,1,1,1
2424,1,1,1,1,1,1,1,1,1
2431,1,1,1,1,1,1,1,1,1
2435,1,1,1,1,1,1,1,1,1
2442,1,1,1,1,1,1,1,1,1
2448,1,1,1,1,1,1,1,1,1
2457,1,1,1,1,1,1,1,1,1
2463,1,1,1,1,1,1,1,1,1
2471,1,1,1,1,1,1,1,1,1
2477,1,1,1,1,1,1,1,1,1
2486,1,1,1,1,1,1,1,1,1
2491,1,1,1,1,1,1,1,1,1
2497,1,1,1,1,1,1,1,1,1
2505,1,1,1,1,1,1,1,1,1
2512,1,1,1,1,1,1,1,1,1
2518,1,1,1,1,1,1,1,1,1
2527,1,1,1,1,1,1,1,1,1
2533,1,1,1,1,1,1,1,1,1
2539,1,1,1,1,1,1,1,1,1
2545,1,1,1,1,1,1,1,1,1
2554,1,1,1,1,1,1,1,1,1
2559,1,1,1,1,1,1,1,1,1
2566,1,1,1,1,1,1,1,1,1
2574,1,1,1,1,1,1,1,1,1
2582,1,1,1,1,1,1,1,1,1
2588,1,1,1,1,1,1,1,1,1
2594,1,1,1,1,1,1,1,1,1
2602,1,1,1,1,1,1,1,1,1
2609,1,1,1,1,1,1,1,1,1
2613,1,1,1,1,1,1,1,1,1
2622,1,1,1,1,1,1,1,1,1
2628,1,1,1,1,1,1,1,1,1
2636,1,1,1,1,1,1,1,1,1
2645,1,1,1,1,1,1,1,1,1
2652,1,1,1,1,1,1,1,1,1
2658,1,1,1,1,1,1,1,1,1
2666,1,1,1,1,1,1,1,1,1
2670,1,1,1,1,1,1,1,1,1
2676,1,1,1,1,1,1,1,1,1
2684,1,1,1,1,1,1,1,1,1
2691,1,1,1,1,1,1,1,1,1
2694,1,1,1,1,1,1,1,1,1
2703,1,1,1,1,1,1,1,1,1
2715,1,1,1,1,1,1,1,1,1
2725,1,1,1,1,1,1,1,1,1
2733,1,1,1,1,1,1,1,1,1
2736,1,1,1,1,1,1,1,1,1
2745,1,1,1,1,1,1,1,1,1
2755,1,1,1,1,1,1,1,1,1
2759,1,1,1,1,1,1,1,1,1
2767,1,1,1,1,1,1,1,1,1
2776,1,1,1,1,1,1,1,1,1
2783,1,1,1,1,1,1,1,1,1
2790,1,1,1,1,1,1,1,1,1
2797,1,1,1,1,1,1,1,1,1
2804,1,1,1,1,1,1,1,1,1
2813,1,1,1,1,1,1,1,1,1
2823,1,1,1,1,1,1,1,1,1
2832,1,1,1,1,1,1,1,1,1
2837,1,1,1,1,1,1,1,1,1
2844,1,1,1,1,1,1,1,1,1
2852,1,1,1,1,1,1,1,1,1
2857,1,1,1,1,1,1,1,1,1
2866,1,1,1,1,1,1,1,1,1
2872,1,1,1,1,1,1,1,1,1
2880,1,1,1,1,1,1,1,1,1
2884,1,1,1,1,1,1,1,1,1
2892,1,1,1,1,1,1,1,1,1
2899,1,1,1,1,1,1,1,1,1
2903,1,1,1,1,1,1,1,1,1
2911,1,1,1,1,1,1,1,1,1
2921,1,1,1,1,1,1,1,1,1
2927,1,1,1,1,1,1,1,1,1
2934,1,1,1,1,1,1,1,1,1
2942,1,1,1,1,1,1,1,1,1
2950,1,1,1,1,1,1,1,1,1
2957,1,1,1,1,1,1,1,1,1
2966,1,1,1,1,1,1,1,1,1
2977,1,1,1,1,1,1,1,1,1
2983,1,1,1,1,1,1,1,1,1
2989,1,1,1,1,1,1,1,1,1
2997,1,1,1,1,1,1,1,1,1
3004,1,1,1,1,1,1,1,1,1
3012,1,1,1,1,1,1,1,1,1
3020,1,1,1,1,1,1,1,1,1
3025,1,1,1,1,1,1,1,1,1
3032,1,1,1,1,1,1,1,1,1
3036,1,1,1,1,1,1,1,1,1
3044,1,1,1,1,1,1,1,1,1
3052,1,1,1,1,1,1,1,1,1
3059,1,1,1,1,1,1,1,1,1
3063,1,1,1,1,1,1,1,1,1
3071,1,1,1,1,1,1,1,1,1
3079,1,1,1,1,1,1,1,1,1
3083,1,1,1,1,1,1,1,1,1
3092,1,1,1,1,1,1,1,1,1
3098,1,1,1,1,1,1,1,1,1
3106,1,1,1,1,1,1,1,1,1
3111,1,1,1,1,1,1,1,1,1
3118,1,1,1,1,1,1,1,1,1
3124,1,1,1,1,1,1,1,1,1
3131,1,1,1,1,1,1,1,1,1
3139,1,1,1,1,1,1,1,1,1
3145,1,1,1,1,1,1,1,1,1
3152,1,1,1,1,1,1,1,1,1
3158,1,1,1,1,1,1,1,1,1
3166,1,1,1,1,1,1,1,1,1
3173,1,1,1,1,1,1,1,1,1
3180,1,1,1,1,1,1,1,1,1
3186,1,1,1,1,1,1,1,1,1
3195,1,1,1,1,1,1,1,1,1
3200,1,1,1,1,1,1,1,1,1
3207,1,1,1,1,1,1,1,1,1
3213,1,1,1,1,1,1,1,1,1
3219,1,1,1,1,1,1,1,1,1
3227,1,1,1,1,1,1,1,1,1
3236,1,1,1,1,1,1,1,1,1
3240,1,1,1,1,1,1,1,1,1
3248,1,1,1,1,1,1,1,1,1
3256,1,1,1,1,1,1,1,1,1
3262,1,1,1,1,1,1,1,1,1
3269,1,1,1,1,1,1,1,1,1
3274,1,1,1,1,1,1,1,1,1
3282,1,1,1,1,1,1,1,1,1
3288,1,1,1,1,1,1,1,1,1
3294,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3306,1,1,1,1,1,1,1,1,1
3314,1,1,1,1,1,1,1,1,1
3322,1,1,1,1,1,1,1,1,1
3329,1,1,1,1,1,1,1,1,1
3335,1,1,1,1,1,1,1,1,1
3341,1,1,1,1,1,1,1,1,1
3348,1,1,1,1,1,1,1,1,1
3354,1,1,1,1,1,1,1,1,1
3362,1,1,1,1,1,1,1,1,1
3371,1,1,1,1,1,1,1,1,1
3379,1,1,1,1,1,1,1,1,1
3384,1,1,1,1,1,1,1,1,1
3393,1,1,1,1,1,1,1,1,1
3401,1,1,1,1,1,1,1,1,1
3405,1,1,1,1,1,1,1,1,1
3414,1,1,1,1,1,1,1,1,1
3422,1,1,1,1,1,1,1,1,1
3432,1,1,1,1,1,1,1,1,1
3436,1,1,1,1,1,1,1,1,1
3444,1,1,1,1,1,1,1,1,1
3451,1,1,1,1,1,1,1,1,1
3458,1,1,1,1,1,1,1,1,1
3465,1,1,1,1,1,1,1,1,1
3472,1,1,1,1,1,1,1,1,1
3480,1,1,1,1,1,1,1,1,1
3485,1,1,1,1,1,1,1,1,1
3492,1,1,1,1,1,1,1,1,1
3499,1,1,1,1,1,1,1,1,1
3506,1,1,1,1,1,1,1,1,1
3514,1,1,1,1,1,1,1,1,1
3522,1,1,1,1,1,1,1,1,1
3528,1,1,1,1,1,1,1,1,1
3536,1,1,1,1,1,1,1,1,1
3541,1,1,1,1,1,1,1,1,1
3548,1,1,1,1,1,1,1,1,1
3556,1,1,1,1,1,1,1,1,1
3563,1,1,1,1,1,1,1,1,1
3569,1,1,1,1,1,1,1,1,1
3576,1,1,1,1,1,1,1,1,1
3582,1,1,1,1,1,1,1,1,1
3590,1,1,1,1,1,1,1,1,1
3597,1,1,1,1,1,1,1,1,1
3604,1,1,1,1,1,1,1,1,1
3611,1,1,1,1,1,1,1,1,1
3617,1,1,1,1,1,1,1,1,1
3623,1,1,1,1,1,1,1,1,1
3631,1,1,1,1,1,1,1,1,1
3637,1,1,1,1,1,1,1,1,1
3646,1,1,1,1,1,1,1,1,1
3650,1,1,1,1,1,1,1,1,1
3657,1,1,1,1,1,1,1,1,1
3667,1,1,1,1,1,1,1,1,1
3675,1,1,1,1,1,1,1,1,1
3677,1,1,1,1,1,1,1,1,1
3686,1,1,1,1,1,1,1,1,1
3695,1,1,1,1,1,1,1,1,1
3703,1,1,1,1,1,1,1,1,1
3710,1,1,1,1,1,1,1,1,1
3714,1,1,1,1,1,1,1,1,1
3723,1,1,1,1,1,1,1,1,1
3731,1,1,1,1,1,1,1,1,1
3736,1,1,1,1,1,1,1,1,1
3743,1,1,1,1,1,1,1,1,1
3749,1,1,1,1,1,1,1,1,1
3758,1,1,1,1,1,1,1,1,1
3766,1,1,1,1,1,1,1,1,1
3769,1,1,1,1,1,1,1,1,1
3778,1,1,1,1,1,1,1,1,1
3787,1,1,1,1,1,1,1,1,1
3796,1,1,1,1,1,1,1,1,1
3801,1,1,1,1,1,1,1,1,1
3809,1,1,1,1,1,1,1,1,1
3818,1,1,1,1,1,1,1,1,1
3823,1,1,1,1,1,1,1,1,1
3833,1,1,1,1,1,1,1,1,1
3842,1,1,1,1,1,1,1,1,1
3850,1,1,1,1,1,1,1,1,1
3854,1,1,1,1,1,1,1,1,1
3862,1,1,1,1,1,1,1,1,1
3872,1,1,1,1,1,1,1,1,1
3879,1,1,1,1,1,1,1,1,1
3886,1,1,1,1,1,1,1,1,1
3893,1,1,1,1,1,1,1,1,1
3899,1,1,1,1,1,1,1,1,1
3905,1,1,1,1,1,1,1,1,1
3910,1,1,1,1,1,1,1,1,1
3917,1,1,1,1,1,1,1,1,1
3925,1,1,1,1,1,1,1,1,1
3933,1,1,1,1,1,1,1,1,1
3939,1,1,1,1,1,1,1,1,1
3944,1,1,1,1,1,1,1,1,1
3952,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3965,1,1,1,1,1,1,1,1,1
3974,1,1,1,1,1,1,1,1,1
3982,1,1,1,1,1,1,1,1,1
3988,1,1,1,1,1,1,1,1,1
3995,1,1,1,1,1,1,1,1,1
