3135,1,1,1,1,1,1,1,1,1
3146,1,1,1,1,1,1,1,1,1
3158,1,1,1,1,1,1,1,1,1
3170,1,1,1,1,1,1,1,1,1
3182,1,1,1,1,1,1,1,1,1
3192,1,1,1,1,1,1,1,1,1
3201,1,1,1,1,1,1,1,1,1
3210,1,1,1,1,1,1,1,1,1
3222,1,1,1,1,1,1,1,1,1
3234,1,1,1,1,1,1,1,1,1
3245,1,1,1,1,1,1,1,1,1
3254,1,1,1,1,1,1,1,1,1
3263,1,1,1,1,1,1,1,1,1
3273,1,1,1,1,1,1,1,1,1
3282,1,1,1,1,1,1,1,1,1
3293,1,1,1,1,1,1,1,1,1
3305,1,1,1,1,1,1,1,1,1
3316,1,1,1,1,1,1,1,1,1
3326,1,1,1,1,1,1,1,1,1
3336,1,1,1,1,1,1,1,1,1
3345,1,1,1,1,1,1,1,1,1
3354,1,1,1,1,1,1,1,1,1
3362,1,1,1,1,1,1,1,1,1
3372,1,1,1,1,1,1,1,1,1
3383,1,1,1,1,1,1,1,1,1
3394,1,1,1,1,1,1,1,1,1
3405,1,1,1,1,1,1,1,1,1
3415,1,1,1,1,1,1,1,1,1
3425,1,1,1,1,1,1,1,1,1
3436,1,1,1,1,1,1,1,1,1
3448,1,1,1,1,1,1,1,1,1
3459,1,1,1,1,1,1,1,1,1
3470,1,1,1,1,1,1,1,1,1
3481,1,1,1,1,1,1,1,1,1
3490,1,1,1,1,1,1,1,1,1
3499,1,1,1,1,1,1,1,1,1
3508,1,1,1,1,1,1,1,1,1
3520,1,1,1,1,1,1,1,1,1
3531,1,1,1,1,1,1,1,1,1
3542,1,1,1,1,1,1,1,1,1
3554,1,1,1,1,1,1,1,1,1
3563,1,1,1,1,1,1,1,1,1
3574,1,1,1,1,1,1,1,1,1
3582,1,1,1,1,1,1,1,1,1
3591,1,1,1,1,1,1,1,1,1
3601,1,1,1,1,1,1,1,1,1
3613,1,1,1,1,1,1,1,1,1
3623,1,1,1,1,1,1,1,1,1
3634,1,1,1,1,1,1,1,1,1
3643,1,1,1,1,1,1,1,1,1
3652,1,1,1,1,1,1,1,1,1
3660,1,1,1,1,1,1,1,1,1
3672,1,1,1,1,1,1,1,1,1
3683,1,1,1,1,1,1,1,1,1
3695,1,1,1,1,1,1,1,1,1
3705,1,1,1,1,1,1,1,1,1
3716,1,1,1,1,1,1,1,1,1
3726,1,1,1,1,1,1,1,1,1
3737,1,1,1,1,1,1,1,1,1
3746,1,1,1,1,1,1,1,1,1
3758,1,1,1,1,1,1,1,1,1
3767,1,1,1,1,1,1,1,1,1
3778,1,1,1,1,1,1,1,1,1
3786,1,1,1,1,1,1,1,1,1
3796,1,1,1,1,1,1,1,1,1
3806,1,1,1,1,1,1,1,1,1
3817,1,1,1,1,1,1,1,1,1
3827,1,1,1,1,1,1,1,1,1
3836,1,1,1,1,1,1,1,1,1
3846,1,1,1,1,1,1,1,1,1
3857,1,1,1,1,1,1,1,1,1
3867,1,1,1,1,1,1,1,1,1
3876,1,1,1,1,1,1,1,1,1
3888,1,1,1,1,1,1,1,1,1
3900,1,1,1,1,1,1,1,1,1
3910,1,1,1,1,1,1,1,1,1
3921,1,1,1,1,1,1,1,1,1
3933,1,1,1,1,1,1,1,1,1
3944,1,1,1,1,1,1,1,1,1
3952,1,1,1,1,1,1,1,1,1
3962,1,1,1,1,1,1,1,1,1
3974,1,1,1,1,1,1,1,1,1
3985,1,1,1,1,1,1,1,1,1
3996,1,1,1,1,1,1,1,1,1
