2486,1,1,1,1,1,1,1,1,1
2497,1,1,1,1,1,1,1,1,1
2516,1,1,1,1,1,1,1,1,1
2528,1,1,1,1,1,1,1,1,1
2539,1,1,1,1,1,1,1,1,1
2555,1,1,1,1,1,1,1,1,1
2565,1,1,1,1,1,1,1,1,1
2582,1,1,1,1,1,1,1,1,1
2594,1,1,1,1,1,1,1,1,1
2609,1,1,1,1,1,1,1,1,1
2620,1,1,1,1,1,1,1,1,1
2636,1,1,1,1,1,1,1,1,1
2649,1,1,1,1,1,1,1,1,1
2667,1,1,1,1,1,1,1,1,1
2680,1,1,1,1,1,1,1,1,1
2692,1,1,1,1,1,1,1,1,1
2703,1,1,1,1,1,1,1,1,1
2721,1,1,1,1,1,1,1,1,1
2734,1,1,1,1,1,1,1,1,1
2746,1,1,1,1,1,1,1,1,1
2764,1,1,1,1,1,1,1,1,1
2776,1,1,1,1,1,1,1,1,1
2790,1,1,1,1,1,1,1,1,1
2802,1,1,1,1,1,1,1,1,1
2815,1,1,1,1,1,1,1,1,1
2832,1,1,1,1,1,1,1,1,1
2845,1,1,1,1,1,1,1,1,1
2857,1,1,1,1,1,1,1,1,1
2875,1,1,1,1,1,1,1,1,1
2885,1,1,1,1,1,1,1,1,1
2899,1,1,1,1,1,1,1,1,1
2911,1,1,1,1,1,1,1,1,1
2924,1,1,1,1,1,1,1,1,1
2942,1,1,1,1,1,1,1,1,1
2955,1,1,1,1,1,1,1,1,1
2966,1,1,1,1,1,1,1,1,1
2980,1,1,1,1,1,1,1,1,1
2996,1,1,1,1,1,1,1,1,1
3008,1,1,1,1,1,1,1,1,1
3024,1,1,1,1,1,1,1,1,1
3036,1,1,1,1,1,1,1,1,1
3051,1,1,1,1,1,1,1,1,1
3063,1,1,1,1,1,1,1,1,1
3078,1,1,1,1,1,1,1,1,1
3091,1,1,1,1,1,1,1,1,1
3108,1,1,1,1,1,1,1,1,1
3123,1,1,1,1,1,1,1,1,1
3140,1,1,1,1,1,1,1,1,1
3151,1,1,1,1,1,1,1,1,1
3166,1,1,1,1,1,1,1,1,1
3180,1,1,1,1,1,1,1,1,1
3193,1,1,1,1,1,1,1,1,1
3206,1,1,1,1,1,1,1,1,1
3217,1,1,1,1,1,1,1,1,1
3234,1,1,1,1,1,1,1,1,1
3245,1,1,1,1,1,1,1,1,1
3262,1,1,1,1,1,1,1,1,1
3275,1,1,1,1,1,1,1,1,1
3288,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3314,1,1,1,1,1,1,1,1,1
3330,1,1,1,1,1,1,1,1,1
3342,1,1,1,1,1,1,1,1,1
3353,1,1,1,1,1,1,1,1,1
3369,1,1,1,1,1,1,1,1,1
3384,1,1,1,1,1,1,1,1,1
3397,1,1,1,1,1,1,1,1,1
3409,1,1,1,1,1,1,1,1,1
3422,1,1,1,1,1,1,1,1,1
3434,1,1,1,1,1,1,1,1,1
3447,1,1,1,1,1,1,1,1,1
3459,1,1,1,1,1,1,1,1,1
3473,1,1,1,1,1,1,1,1,1
3490,1,1,1,1,1,1,1,1,1
3506,1,1,1,1,1,1,1,1,1
3520,1,1,1,1,1,1,1,1,1
3531,1,1,1,1,1,1,1,1,1
3547,1,1,1,1,1,1,1,1,1
3561,1,1,1,1,1,1,1,1,1
3570,1,1,1,1,1,1,1,1,1
3584,1,1,1,1,1,1,1,1,1
3597,1,1,1,1,1,1,1,1,1
3611,1,1,1,1,1,1,1,1,1
3623,1,1,1,1,1,1,1,1,1
3634,1,1,1,1,1,1,1,1,1
3648,1,1,1,1,1,1,1,1,1
3660,1,1,1,1,1,1,1,1,1
3675,1,1,1,1,1,1,1,1,1
3687,1,1,1,1,1,1,1,1,1
3704,1,1,1,1,1,1,1,1,1
3716,1,1,1,1,1,1,1,1,1
3729,1,1,1,1,1,1,1,1,1
3746,1,1,1,1,1,1,1,1,1
3756,1,1,1,1,1,1,1,1,1
3767,1,1,1,1,1,1,1,1,1
3784,1,1,1,1,1,1,1,1,1
3798,1,1,1,1,1,1,1,1,1
3817,1,1,1,1,1,1,1,1,1
3827,1,1,1,1,1,1,1,1,1
3839,1,1,1,1,1,1,1,1,1
3854,1,1,1,1,1,1,1,1,1
3866,1,1,1,1,1,1,1,1,1
3879,1,1,1,1,1,1,1,1,1
3893,1,1,1,1,1,1,1,1,1
3904,1,1,1,1,1,1,1,1,1
3917,1,1,1,1,1,1,1,1,1
3931,1,1,1,1,1,1,1,1,1
3943,1,1,1,1,1,1,1,1,1
3956,1,1,1,1,1,1,1,1,1
3972,1,1,1,1,1,1,1,1,1
3986,1,1,1,1,1,1,1,1,1
3999,1,1,1,1,1,1,1,1,1
