431,1,0.3,0.45,0.45,1,1,0.35,1,1
442,1,0.25,0.45,0.45,1,1,0.35,1,1
450,1,0.25,0.45,0.45,1,1,0.3,1,1
461,1,0.25,0.4,0.45,1,1,0.3,1,1
473,1,0.25,0.4,0.4,1,1,0.3,1,1
484,1,0.25,0.4,0.35,1,1,0.3,1,1
495,1,0.2,0.4,0.3,1,1,0.3,1,1
506,1,0.2,0.4,0.25,1,1,0.3,1,1
515,1,0.2,0.4,0.25,1,1,0.25,1,1
526,1,0.2,0.35,0.25,1,1,0.25,1,1
538,1,0.15,0.3,0.25,1,1,0.25,1,1
550,1,0.15,0.3,0.2,1,1,0.25,1,1
561,1,0.15,0.3,0.2,1,1,0.2,1,1
573,1,0.15,0.3,0.2,1,1,0.15,1,1
584,1,0.15,0.3,0.15,1,1,0.15,1,1
593,1,0.15,0.3,0.15,1,1,0.1,1,1
605,1,0.1,0.3,0.15,1,1,0.1,1,1
617,1,0.1,0.3,0.15,1,1,0.05,1,1
626,1,0.1,0.3,0.15,1,1,0,1,1
637,1,0.1,0.3,0.15,1,1,0,1,1
647,1,0.1,0.25,0.15,1,1,0,1,1
659,1,0.05,0.25,0.15,1,1,0,1,1
669,1,0.05,0.25,0.1,1,1,0,1,1
679,1,0,0.25,0.1,1,1,0,1,1
689,1,0,0.25,0.1,1,1,0,1,1
698,1,0,0.2,0.1,1,1,0,1,1
709,1,0,0.2,0.1,1,1,0,1,1
718,1,0,0.2,0.05,1,1,0,1,1
729,1,0,0.2,0,1,1,0,1,1
739,1,0,0.2,0,1,1,0,1,1
750,1,0,0.2,0,1,1,0,1,1
762,1,0,0.2,0,1,1,0,1,1
772,1,0,0.2,0,1,1,0,1,1
782,1,0,0.15,0,1,1,0,1,1
794,1,0,0.1,0,1,1,0,1,1
803,1,0,0.05,0,1,1,0,1,1
812,1,0,0.05,0,1,1,0,1,1
823,1,0,0.05,0,1,1,0,1,1
832,1,0,0.05,0,1,1,0,1,1
841,1,0,0.05,0,1,1,0,1,1
850,1,0,0,0,1,1,0,1,1
858,1,0,0,0,1,1,0,1,1
868,1,0,0,0,1,1,0,1,1
878,1,0,0,0,1,1,0,1,1
889,1,0,0,0,1,1,0,1,1
898,1,0,0,0,1,1,0,1,1
910,1,0,0,0,1,1,0,1,1
920,1,0,0,0,1,1,0,1,1
928,1,0,0,0,1,1,0,1,1
937,1,0,0,0,1,1,0,1,1
947,1,0,0,0,1,1,0,1,1
956,1,0,0,0,1,1,0,1,1
968,1,0,0,0,1,1,0,1,1
980,1,0,0,0,1,1,0,1,1
992,1,0,0,0,1,1,0,1,1
1002,1,0,0,0,1,1,0,1,1
1013,1,0,0,0,1,1,0,1,1
1022,1,0,0,0,1,1,0,1,1
1034,1,0,0,0,1,1,0,1,1
1042,1,0,0,0,1,1,0,1,1
1053,1,0,0,0,1,1,0,1,1
1065,1,0,0,0,1,1,0,1,1
1074,1,0,0,0,1,1,0,1,1
1086,1,0,0,0,1,1,0,1,1
1098,1,0,0,0,1,1,0,1,1
1110,1,0,0,0,1,1,0,1,1
1121,1,0,0,0,1,1,0,1,1
1132,1,0,0,0,1,1,0,1,1
1144,1,0,0,0,1,1,0,1,1
1156,1,0,0,0,1,1,0,1,1
1165,1,0,0,0,1,1,0,1,1
1175,1,0,0,0,1,1,0,1,1
1187,1,0,0,0,1,1,0,1,1
1197,1,0,0,0,1,1,0,1,1
1207,1,0,0,0,1,1,0,1,1
1218,1,0,0,0,1,1,0,1,1
1230,1,0,0,0,1,1,0,1,1
1239,1,0,0,0,1,1,0,1,1
1247,1,0,0,0,1,1,0,1,1
1257,1,0,0,0,1,1,0,1,1
1268,1,0,0,0,1,1,0,1,1
1276,1,0,0,0,1,1,0,1,1
1286,1,0,0,0,1,1,0,1,1
1295,1,0,0,0,1,1,0,1,1
1305,1,0,0,0,1,1,0,1,1
1317,1,0,0,0,1,1,0,1,1
1327,1,0,0,0,1,1,0,1,1
1339,1,0,0,0,1,1,0,1,1
1350,1,0,0,0,1,1,0,1,1
1359,1,0,0,0,1,1,0,1,1
1368,1,0,0,0,1,1,0,1,1
1378,1,0,0,0,1,1,0,1,1
1389,1,0,0,0,1,1,0,1,1
1397,1,0,0,0,1,1,0,1,1
1409,1,0,0,0,1,1,0,1,1
1418,1,0,0,0,1,1,0,1,1
1430,1,0,0,0,1,1,0,1,1
1439,1,0,0,0,1,1,0,1,1
1449,1,0,0,0,1,1,0,1,1
1459,1,0,0,0,1,1,0,1,1
1471,1,0,0,0,1,1,0,1,1
1481,1,0,0,0,1,1,0,1,1
1492,1,0,0,0,1,1,0,1,1
1502,1,0,0,0,1,1,0,1,1
1511,1,0,0,0,1,1,0,1,1
1521,1,0,0,0,1,1,0,1,1
1530,1,0,0,0,1,1,0,1,1
1541,1,0,0,0,1,1,0,1,1
1552,1,0,0,0,1,1,0,1,1
1564,1,0,0,0,1,1,0,1,1
1575,1,0,0,0,1,1,0,1,1
1586,1,0,0,0,1,1,0,1,1
1597,1,0,0,0,1,1,0,1,1
1606,1,0,0,0,1,1,0,1,1
1616,1,0,0,0,1,1,0,1,1
1628,1,0,0,0,1,1,0,1,1
1638,1,0,0,0,1,1,0,1,1
1649,1,0,0,0,1,1,0,1,1
1657,1,0,0,0,1,1,0,1,1
1668,1,0,0,0,1,1,0,1,1
1679,1,0,0,0,1,1,0,1,1
1689,1,0,0,0,1,1,0,1,1
1699,1,0,0,0,1,1,0,1,1
1709,1,0,0,0,1,1,0,1,1
1719,1,0,0,0,1,1,0,1,1
1729,1,0,0,0,1,1,0,1,1
1739,1,0,0,0,1,1,0,1,1
1749,1,0,0,0,1,1,0,1,1
1759,1,0,0,0,1,1,0,1,1
1770,1,0,0,0,1,1,0,1,1
1781,1,0,0,0,1,1,0,1,1
1791,1,0,0,0,1,1,0,1,1
1799,1,0,0,0,1,1,0,1,1
1811,1,0,0,0,1,1,0,1,1
1823,1,0,0,0,1,1,0,1,1
1835,1,0,0,0,1,1,0,1,1
1844,1,0,0,0,1,1,0,1,1
1855,1,0,0,0,1,1,0,1,1
1867,1,0,0,0,1,1,0,1,1
1876,1,0,0,0,1,1,0,1,1
1887,1,0,0,0,1,1,0,1,1
1899,1,0,0,0,1,1,0,1,1
1908,1,0,0,0,1,1,0,1,1
1920,1,0,0,0,1,1,0,1,1
1929,1,0,0,0,1,1,0,1,1
1938,1,0,0,0,1,1,0,1,1
1947,1,0,0,0,1,1,0,1,1
1959,1,0,0,0,1,1,0,1,1
1971,1,0,0,0,1,1,0,1,1
1979,1,0,0,0,1,1,0,1,1
1991,1,0,0,0,1,1,0,1,1
1999,1,0,0,0,1,1,0,1,1
2011,1,0,0,0,1,1,0,1,1
2019,1,0,0,0,1,1,0,1,1
2030,1,0,0,0,1,1,0,1,1
2042,1,0,0,0,1,1,0,1,1
2051,1,0,0,0,1,1,0,1,1
2060,1,0,0,0,1,1,0,1,1
2069,1,0,0,0,1,1,0,1,1
2079,1,0,0,0,1,1,0,1,1
2091,1,0,0,0,1,1,0,1,1
2100,1,0,0,0,1,1,0,1,1
2111,1,0,0,0,1,1,0,1,1
2121,1,0,0,0,1,1,0,1,1
2131,1,0,0,0,1,1,0,1,1
2139,1,0,0,0,1,1,0,1,1
2150,1,0,0,0,1,1,0,1,1
2161,1,0,0,0,1,1,0,1,1
2172,1,0,0,0,1,1,0,1,1
2182,1,0,0,0,1,1,0,1,1
2194,1,0,0,0,1,1,0,1,1
2202,1,0,0,0,1,1,0,1,1
2211,1,0,0,0,1,1,0,1,1
2222,1,0,0,0,1,1,0,1,1
2232,1,0,0,0,1,1,0,1,1
2243,1,0,0,0,1,1,0,1,1
2251,1,0,0,0,1,1,0,1,1
2263,1,0,0,0,1,1,0,1,1
2275,1,0,0,0,1,1,0,1,1
2287,1,0,0,0,1,1,0,1,1
2295,1,0,0,0,1,1,0,1,1
2306,1,0,0,0,1,1,0,1,1
2318,1,0,0,0,1,1,0,1,1
2330,1,0,0,0,1,1,0,1,1
2340,1,0,0,0,1,1,0,1,1
2348,1,0,0,0,1,1,0,1,1
2359,1,0,0,0,1,1,0,1,1
2368,1,0,0,0,1,1,0,1,1
2377,1,0,0,0,1,1,0,1,1
2388,1,0,0,0,1,1,0,1,1
2397,1,0,0,0,1,1,0,1,1
2407,1,0,0,0,1,1,0,1,1
2418,1,0,0,0,1,1,0,1,1
2427,1,0,0,0,1,1,0,1,1
2438,1,0,0,0,1,1,0,1,1
2449,1,0,0,0,1,1,0,1,1
2460,1,0,0,0,1,1,0,1,1
2470,1,0,0,0,1,1,0,1,1
2481,1,0,0,0,1,1,0,1,1
2490,1,0,0,0,1,1,0,1,1
2499,1,0,0,0,1,1,0,1,1
2507,1,0,0,0,1,1,0,1,1
2517,1,0,0,0,1,1,0,1,1
2527,1,0,0,0,1,1,0,1,1
2538,1,0,0,0,1,1,0,1,1
2547,1,0,0,0,1,1,0,1,1
2559,1,0,0,0,1,1,0,1,1
2571,1,0,0,0,1,1,0,1,1
2583,1,0,0,0,1,1,0,1,1
2592,1,0,0,0,1,1,0,1,1
2603,1,0,0,0,1,1,0,1,1
2614,1,0,0,0,1,1,0,1,1
2622,1,0,0,0,1,1,0,1,1
2633,1,0,0,0,1,1,0,1,1
2644,1,0,0,0,1,1,0,1,1
2654,1,0,0,0,1,1,0,1,1
2666,1,0,0,0,1,1,0,1,1
2675,1,0,0,0,1,1,0,1,1
2687,1,0,0,0,1,1,0,1,1
2698,1,0,0,0,1,1,0,1,1
2708,1,0,0,0,1,1,0,1,1
2716,1,0,0,0,1,1,0,1,1
2728,1,0,0,0,1,1,0,1,1
2736,1,0,0,0,1,1,0,1,1
2746,1,0,0,0,1,1,0,1,1
2755,1,0,0,0,1,1,0,1,1
2766,1,0,0,0,1,1,0,1,1
2777,1,0,0,0,1,1,0,1,1
2788,1,0,0,0,1,1,0,1,1
2799,1,0,0,0,1,1,0,1,1
2811,1,0,0,0,1,1,0,1,1
2820,1,0,0,0,1,1,0,1,1
2831,1,0,0,0,1,1,0,1,1
2841,1,0,0,0,1,1,0,1,1
2849,1,0,0,0,1,1,0,1,1
2858,1,0,0,0,1,1,0,1,1
2869,1,0,0,0,1,1,0,1,1
2880,1,0,0,0,1,1,0,1,1
2891,1,0,0,0,1,1,0,1,1
2900,1,0,0,0,1,1,0,1,1
2911,1,0,0,0,1,1,0,1,1
2919,1,0,0,0,1,1,0,1,1
2929,1,0,0,0,1,1,0,1,1
2939,1,0,0,0,1,1,0,1,1
2949,1,0,0,0,1,1,0,1,1
2960,1,0,0,0,1,1,0,1,1
2971,1,0,0,0,1,1,0,1,1
2982,1,0,0,0,1,1,0,1,1
2992,1,0,0,0,1,1,0,1,1
3004,1,0,0,0,1,1,0,1,1
3015,1,0,0,0,1,1,0,1,1
3025,1,0,0,0,1,1,0,1,1
3036,1,0,0,0,1,1,0,1,1
3047,1,0,0,0,1,1,0,1,1
3056,1,0,0,0,1,1,0,1,1
3065,1,0,0,0,1,1,0,1,1
3073,1,0,0,0,1,1,0,1,1
3083,1,0,0,0,1,1,0,1,1
3092,1,0,0,0,1,1,0,1,1
3104,1,0,0,0,1,1,0,1,1
3112,1,0,0,0,1,1,0,1,1
3122,1,0,0,0,1,1,0,1,1
3132,1,0,0,0,1,1,0,1,1
3142,1,0,0,0,1,1,0,1,1
3151,1,0,0,0,1,1,0,1,1
3161,1,0,0,0,1,1,0,1,1
3172,1,0,0,0,1,1,0,1,1
3183,1,0,0,0,1,1,0,1,1
3194,1,0,0,0,1,1,0,1,1
3202,1,0,0,0,1,1,0,1,1
3214,1,0,0,0,1,1,0,1,1
3225,1,0,0,0,1,1,0,1,1
3234,1,0,0,0,1,1,0,1,1
3244,1,0,0,0,1,1,0,1,1
3256,1,0,0,0,1,1,0,1,1
3267,1,0,0,0,1,1,0,1,1
3279,1,0,0,0,1,1,0,1,1
3289,1,0,0,0,1,1,0,1,1
3301,1,0,0,0,1,1,0,1,1
3311,1,0,0,0,1,1,0,1,1
3322,1,0,0,0,1,1,0,1,1
3332,1,0,0,0,1,1,0,1,1
3344,1,0,0,0,1,1,0,1,1
3356,1,0,0,0,1,1,0,1,1
3364,1,0,0,0,1,1,0,1,1
3374,1,0,0,0,1,1,0,1,1
3383,1,0,0,0,1,1,0,1,1
3391,1,0,0,0,1,1,0,1,1
3403,1,0,0,0,1,1,0,1,1
3412,1,0,0,0,1,1,0,1,1
3423,1,0,0,0,1,1,0,1,1
3434,1,0,0,0,1,1,0,1,1
3444,1,0,0,0,1,1,0,1,1
3454,1,0,0,0,1,1,0,1,1
3466,1,0,0,0,1,1,0,1,1
3476,1,0,0,0,1,1,0,1,1
3484,1,0,0,0,1,1,0,1,1
3492,1,0,0,0,1,1,0,1,1
3503,1,0,0,0,1,1,0,1,1
3514,1,0,0,0,1,1,0,1,1
3523,1,0,0,0,1,1,0,1,1
3534,1,0,0,0,1,1,0,1,1
3543,1,0,0,0,1,1,0,1,1
3553,1,0,0,0,1,1,0,1,1
3565,1,0,0,0,1,1,0,1,1
3574,1,0,0,0,1,1,0,1,1
3583,1,0,0,0,1,1,0,1,1
3594,1,0,0,0,1,1,0,1,1
3604,1,0,0,0,1,1,0,1,1
3614,1,0,0,0,1,1,0,1,1
3625,1,0,0,0,1,1,0,1,1
3637,1,0,0,0,1,1,0,1,1
3649,1,0,0,0,1,1,0,1,1
3660,1,0,0,0,1,1,0,1,1
3672,1,0,0,0,1,1,0,1,1
3682,1,0,0,0,1,1,0,1,1
3694,1,0,0,0,1,1,0,1,1
3705,1,0,0,0,1,1,0,1,1
3715,1,0,0,0,1,1,0,1,1
3727,1,0,0,0,1,1,0,1,1
3736,1,0,0,0,1,1,0,1,1
3747,1,0,0,0,1,1,0,1,1
3756,1,0,0,0,1,1,0,1,1
3768,1,0,0,0,1,1,0,1,1
3779,1,0,0,0,1,1,0,1,1
3791,1,0,0,0,1,1,0,1,1
3803,1,0,0,0,1,1,0,1,1
3811,1,0,0,0,1,1,0,1,1
3820,1,0,0,0,1,1,0,1,1
3831,1,0,0,0,1,1,0,1,1
3841,1,0,0,0,1,1,0,1,1
3851,1,0,0,0,1,1,0,1,1
3862,1,0,0,0,1,1,0,1,1
3870,1,0,0,0,1,1,0,1,1
3882,1,0,0,0,1,1,0,1,1
3894,1,0,0,0,1,1,0,1,1
3905,1,0,0,0,1,1,0,1,1
3916,1,0,0,0,1,1,0,1,1
3927,1,0,0,0,1,1,0,1,1
3937,1,0,0,0,1,1,0,1,1
3946,1,0,0,0,1,1,0,1,1
3957,1,0,0,0,1,1,0,1,1
3969,1,0,0,0,1,1,0,1,1
3979,1,0,0,0,1,1,0,1,1
3989,1,0,0,0,1,1,0,1,1
4000,1,0,0,0,1,1,0,1,1
