373,1,0.45,0.6,1,0.45,0.7,0.25,1,0.65
381,1,0.45,0.6,1,0.45,0.7,0.2,1,0.65
388,1,0.45,0.55,1,0.45,0.7,0.2,1,0.65
393,1,0.4,0.55,1,0.45,0.7,0.2,1,0.65
401,1,0.4,0.55,1,0.45,0.7,0.2,1,0.6
409,1,0.4,0.5,1,0.45,0.7,0.2,1,0.6
419,1,0.4,0.5,1,0.4,0.65,0.2,1,0.6
425,1,0.4,0.5,1,0.35,0.65,0.2,1,0.6
431,1,0.4,0.5,1,0.35,0.6,0.2,1,0.6
439,1,0.4,0.45,1,0.35,0.6,0.2,1,0.6
445,1,0.4,0.45,1,0.35,0.6,0.15,1,0.6
450,1,0.4,0.45,1,0.35,0.55,0.15,1,0.6
458,1,0.4,0.45,1,0.35,0.5,0.15,1,0.6
468,1,0.4,0.4,1,0.35,0.5,0.15,1,0.6
474,1,0.4,0.4,1,0.3,0.5,0.15,1,0.6
480,1,0.4,0.4,1,0.3,0.5,0.15,1,0.55
490,1,0.4,0.4,1,0.3,0.5,0.15,1,0.5
496,1,0.4,0.4,1,0.25,0.5,0.15,1,0.5
503,1,0.4,0.35,1,0.25,0.5,0.15,1,0.5
513,1,0.4,0.3,1,0.25,0.5,0.15,1,0.5
514,1,0.4,0.3,1,0.2,0.5,0.15,1,0.5
523,1,0.4,0.3,1,0.2,0.5,0.1,1,0.5
532,1,0.35,0.3,1,0.2,0.5,0.1,1,0.5
538,1,0.35,0.3,1,0.2,0.45,0.1,1,0.5
544,1,0.35,0.25,1,0.2,0.45,0.1,1,0.5
554,1,0.35,0.25,1,0.2,0.45,0.1,1,0.45
561,1,0.35,0.25,1,0.2,0.4,0.1,1,0.45
565,1,0.35,0.25,1,0.15,0.4,0.05,1,0.45
573,1,0.3,0.2,1,0.15,0.4,0.05,1,0.45
580,1,0.3,0.2,1,0.15,0.35,0.05,1,0.45
585,1,0.3,0.15,1,0.15,0.35,0.05,1,0.45
593,1,0.3,0.1,1,0.15,0.35,0.05,1,0.45
604,1,0.3,0.1,1,0.1,0.35,0.05,1,0.4
612,1,0.3,0.05,1,0.1,0.35,0.05,1,0.4
621,1,0.3,0,1,0.1,0.35,0.05,1,0.4
625,1,0.3,0,1,0.1,0.35,0,1,0.4
632,1,0.3,0,1,0.1,0.3,0,1,0.4
641,1,0.3,0,1,0.05,0.3,0,1,0.4
645,1,0.3,0,1,0,0.3,0,1,0.4
652,1,0.3,0,1,0,0.3,0,1,0.4
659,1,0.3,0,1,0,0.25,0,1,0.4
667,1,0.25,0,1,0,0.25,0,1,0.4
672,1,0.25,0,1,0,0.25,0,1,0.4
679,1,0.25,0,1,0,0.25,0,1,0.4
687,1,0.25,0,1,0,0.25,0,1,0.4
690,1,0.25,0,1,0,0.25,0,1,0.4
698,1,0.25,0,1,0,0.25,0,1,0.4
707,1,0.25,0,1,0,0.25,0,1,0.4
717,1,0.2,0,1,0,0.25,0,1,0.4
727,1,0.15,0,1,0,0.25,0,1,0.4
729,1,0.15,0,1,0,0.25,0,1,0.4
736,1,0.15,0,1,0,0.25,0,1,0.4
744,1,0.15,0,1,0,0.25,0,1,0.4
750,1,0.15,0,1,0,0.25,0,1,0.4
756,1,0.15,0,1,0,0.2,0,1,0.4
764,1,0.15,0,1,0,0.2,0,1,0.4
772,1,0.15,0,1,0,0.2,0,1,0.4
780,1,0.1,0,1,0,0.2,0,1,0.4
788,1,0.1,0,1,0,0.2,0,1,0.35
795,1,0.1,0,1,0,0.2,0,1,0.3
803,1,0.05,0,1,0,0.2,0,1,0.3
810,1,0.05,0,1,0,0.15,0,1,0.3
818,1,0.05,0,1,0,0.15,0,1,0.3
823,1,0.05,0,1,0,0.15,0,1,0.3
829,1,0.05,0,1,0,0.15,0,1,0.3
837,1,0.05,0,1,0,0.1,0,1,0.3
846,1,0.05,0,1,0,0.1,0,1,0.3
856,1,0.05,0,1,0,0.1,0,1,0.25
857,1,0.05,0,1,0,0.1,0,1,0.25
866,1,0.05,0,1,0,0.1,0,1,0.25
874,1,0.05,0,1,0,0.05,0,1,0.25
878,1,0.05,0,1,0,0.05,0,1,0.2
887,1,0.05,0,1,0,0.05,0,1,0.2
894,1,0.05,0,1,0,0.05,0,1,0.2
898,1,0,0,1,0,0.05,0,1,0.2
907,1,0,0,1,0,0.05,0,1,0.2
912,1,0,0,1,0,0.05,0,1,0.2
920,1,0,0,1,0,0,0,1,0.2
928,1,0,0,1,0,0,0,1,0.2
936,1,0,0,1,0,0,0,1,0.2
945,1,0,0,1,0,0,0,1,0.2
954,1,0,0,1,0,0,0,1,0.2
957,1,0,0,1,0,0,0,1,0.15
964,1,0,0,1,0,0,0,1,0.15
973,1,0,0,1,0,0,0,1,0.15
978,1,0,0,1,0,0,0,1,0.15
986,1,0,0,1,0,0,0,1,0.1
994,1,0,0,1,0,0,0,1,0.1
1002,1,0,0,1,0,0,0,1,0.1
1006,1,0,0,1,0,0,0,1,0.1
1014,1,0,0,1,0,0,0,1,0.1
1022,1,0,0,1,0,0,0,1,0.1
1031,1,0,0,1,0,0,0,1,0.1
1035,1,0,0,1,0,0,0,1,0.1
1041,1,0,0,1,0,0,0,1,0.05
1049,1,0,0,1,0,0,0,1,0.05
1057,1,0,0,1,0,0,0,1,0.05
1063,1,0,0,1,0,0,0,1,0.05
1070,1,0,0,1,0,0,0,1,0.05
1074,1,0,0,1,0,0,0,1,0.05
1082,1,0,0,1,0,0,0,1,0
1089,1,0,0,1,0,0,0,1,0
1098,1,0,0,1,0,0,0,1,0
1104,1,0,0,1,0,0,0,1,0
1112,1,0,0,1,0,0,0,1,0
1120,1,0,0,1,0,0,0,1,0
1128,1,0,0,1,0,0,0,1,0
1133,1,0,0,1,0,0,0,1,0
1140,1,0,0,1,0,0,0,1,0
1148,1,0,0,1,0,0,0,1,0
1156,1,0,0,1,0,0,0,1,0
1161,1,0,0,1,0,0,0,1,0
1170,1,0,0,1,0,0,0,1,0
1175,1,0,0,1,0,0,0,1,0
1184,1,0,0,1,0,0,0,1,0
1193,1,0,0,1,0,0,0,1,0
1197,1,0,0,1,0,0,0,1,0
1206,1,0,0,1,0,0,0,1,0
1212,1,0,0,1,0,0,0,1,0
1218,1,0,0,1,0,0,0,1,0
1224,1,0,0,1,0,0,0,1,0
1232,1,0,0,1,0,0,0,1,0
1237,1,0,0,1,0,0,0,1,0
1245,1,0,0,1,0,0,0,1,0
1249,1,0,0,1,0,0,0,1,0
1257,1,0,0,1,0,0,0,1,0
1266,1,0,0,1,0,0,0,1,0
1275,1,0,0,1,0,0,0,1,0
1278,1,0,0,1,0,0,0,1,0
1288,1,0,0,1,0,0,0,1,0
1295,1,0,0,1,0,0,0,1,0
1304,1,0,0,1,0,0,0,1,0
1309,1,0,0,1,0,0,0,1,0
1318,1,0,0,1,0,0,0,1,0
1327,1,0,0,1,0,0,0,1,0
1332,1,0,0,1,0,0,0,1,0
1339,1,0,0,1,0,0,0,1,0
1347,1,0,0,1,0,0,0,1,0
1355,1,0,0,1,0,0,0,1,0
1361,1,0,0,1,0,0,0,1,0
1368,1,0,0,1,0,0,0,1,0
1375,1,0,0,1,0,0,0,1,0
1381,1,0,0,1,0,0,0,1,0
1390,1,0,0,1,0,0,0,1,0
1398,1,0,0,1,0,0,0,1,0
1406,1,0,0,1,0,0,0,1,0
1411,1,0,0,1,0,0,0,1,0
1418,1,0,0,1,0,0,0,1,0
1426,1,0,0,1,0,0,0,1,0
1431,1,0,0,1,0,0,0,1,0
1440,1,0,0,1,0,0,0,1,0
1447,1,0,0,1,0,0,0,1,0
1452,1,0,0,1,0,0,0,1,0
1459,1,0,0,1,0,0,0,1,0
1465,1,0,0,1,0,0,0,1,0
1472,1,0,0,1,0,0,0,1,0
1477,1,0,0,1,0,0,0,1,0
1485,1,0,0,1,0,0,0,1,0
1492,1,0,0,1,0,0,0,1,0
1499,1,0,0,1,0,0,0,1,0
1507,1,0,0,1,0,0,0,1,0
1515,1,0,0,1,0,0,0,1,0
1518,1,0,0,1,0,0,0,1,0
1528,1,0,0,1,0,0,0,1,0
1534,1,0,0,1,0,0,0,1,0
1541,1,0,0,1,0,0,0,1,0
1548,1,0,0,1,0,0,0,1,0
1554,1,0,0,1,0,0,0,1,0
1561,1,0,0,1,0,0,0,1,0
1568,1,0,0,1,0,0,0,1,0
1577,1,0,0,1,0,0,0,1,0
1586,1,0,0,1,0,0,0,1,0
1594,1,0,0,1,0,0,0,1,0
1600,1,0,0,1,0,0,0,1,0
1608,1,0,0,1,0,0,0,1,0
1615,1,0,0,1,0,0,0,1,0
1620,1,0,0,1,0,0,0,1,0
1629,1,0,0,1,0,0,0,1,0
1635,1,0,0,1,0,0,0,1,0
1642,1,0,0,1,0,0,0,1,0
1650,1,0,0,1,0,0,0,1,0
1655,1,0,0,1,0,0,0,1,0
1661,1,0,0,1,0,0,0,1,0
1670,1,0,0,1,0,0,0,1,0
1673,1,0,0,1,0,0,0,1,0
1682,1,0,0,1,0,0,0,1,0
1689,1,0,0,1,0,0,0,1,0
1695,1,0,0,1,0,0,0,1,0
1703,1,0,0,1,0,0,0,1,0
1709,1,0,0,1,0,0,0,1,0
1716,1,0,0,1,0,0,0,1,0
1724,1,0,0,1,0,0,0,1,0
1729,1,0,0,1,0,0,0,1,0
1738,1,0,0,1,0,0,0,1,0
1747,1,0,0,1,0,0,0,1,0
1756,1,0,0,1,0,0,0,1,0
1761,1,0,0,1,0,0,0,1,0
1767,1,0,0,1,0,0,0,1,0
1777,1,0,0,1,0,0,0,1,0
1782,1,0,0,1,0,0,0,1,0
1791,1,0,0,1,0,0,0,1,0
1799,1,0,0,1,0,0,0,1,0
1809,1,0,0,1,0,0,0,1,0
1813,1,0,0,1,0,0,0,1,0
1823,1,0,0,1,0,0,0,1,0
1832,1,0,0,1,0,0,0,1,0
1839,1,0,0,1,0,0,0,1,0
1844,1,0,0,1,0,0,0,1,0
1853,1,0,0,1,0,0,0,1,0
1859,1,0,0,1,0,0,0,1,0
1866,1,0,0,1,0,0,0,1,0
1873,1,0,0,1,0,0,0,1,0
1876,1,0,0,1,0,0,0,1,0
1886,1,0,0,1,0,0,0,1,0
1893,1,0,0,1,0,0,0,1,0
1897,1,0,0,1,0,0,0,1,0
1906,1,0,0,1,0,0,0,1,0
1911,1,0,0,1,0,0,0,1,0
1919,1,0,0,1,0,0,0,1,0
1926,1,0,0,1,0,0,0,1,0
1934,1,0,0,1,0,0,0,1,0
1943,1,0,0,1,0,0,0,1,0
1947,1,0,0,1,0,0,0,1,0
1955,1,0,0,1,0,0,0,1,0
1963,1,0,0,1,0,0,0,1,0
1971,1,0,0,1,0,0,0,1,0
1979,1,0,0,1,0,0,0,1,0
1985,1,0,0,1,0,0,0,1,0
1992,1,0,0,1,0,0,0,1,0
2000,1,0,0,1,0,0,0,1,0
2008,1,0,0,1,0,0,0,1,0
2016,1,0,0,1,0,0,0,1,0
2021,1,0,0,1,0,0,0,1,0
2030,1,0,0,1,0,0,0,1,0
2037,1,0,0,1,0,0,0,1,0
2046,1,0,0,1,0,0,0,1,0
2055,1,0,0,1,0,0,0,1,0
2060,1,0,0,1,0,0,0,1,0
2066,1,0,0,1,0,0,0,1,0
2071,1,0,0,1,0,0,0,1,0
2079,1,0,0,1,0,0,0,1,0
2085,1,0,0,1,0,0,0,1,0
2093,1,0,0,1,0,0,0,1,0
2098,1,0,0,1,0,0,0,1,0
2106,1,0,0,1,0,0,0,1,0
2113,1,0,0,1,0,0,0,1,0
2119,1,0,0,1,0,0,0,1,0
2126,1,0,0,1,0,0,0,1,0
2131,1,0,0,1,0,0,0,1,0
2138,1,0,0,1,0,0,0,1,0
2148,1,0,0,1,0,0,0,1,0
2153,1,0,0,1,0,0,0,1,0
2161,1,0,0,1,0,0,0,1,0
2169,1,0,0,1,0,0,0,1,0
2175,1,0,0,1,0,0,0,1,0
2182,1,0,0,1,0,0,0,1,0
2187,1,0,0,1,0,0,0,1,0
2196,1,0,0,1,0,0,0,1,0
2203,1,0,0,1,0,0,0,1,0
2208,1,0,0,1,0,0,0,1,0
2215,1,0,0,1,0,0,0,1,0
2224,1,0,0,1,0,0,0,1,0
2232,1,0,0,1,0,0,0,1,0
2239,1,0,0,1,0,0,0,1,0
2245,1,0,0,1,0,0,0,1,0
2251,1,0,0,1,0,0,0,1,0
2258,1,0,0,1,0,0,0,1,0
2268,1,0,0,1,0,0,0,1,0
2272,1,0,0,1,0,0,0,1,0
2280,1,0,0,1,0,0,0,1,0
2289,1,0,0,1,0,0,0,1,0
2294,1,0,0,1,0,0,0,1,0
2302,1,0,0,1,0,0,0,1,0
2311,1,0,0,1,0,0,0,1,0
2320,1,0,0,1,0,0,0,1,0
2327,1,0,0,1,0,0,0,1,0
2330,1,0,0,1,0,0,0,1,0
2338,1,0,0,1,0,0,0,1,0
2344,1,0,0,1,0,0,0,1,0
2350,1,0,0,1,0,0,0,1,0
2357,1,0,0,1,0,0,0,1,0
2365,1,0,0,1,0,0,0,1,0
2373,1,0,0,1,0,0,0,1,0
2377,1,0,0,1,0,0,0,1,0
2384,1,0,0,1,0,0,0,1,0
2389,1,0,0,1,0,0,0,1,0
2397,1,0,0,1,0,0,0,1,0
2405,1,0,0,1,0,0,0,1,0
2413,1,0,0,1,0,0,0,1,0
2420,1,0,0,1,0,0,0,1,0
2425,1,0,0,1,0,0,0,1,0
2434,1,0,0,1,0,0,0,1,0
2442,1,0,0,1,0,0,0,1,0
2449,1,0,0,1,0,0,0,1,0
2454,1,0,0,1,0,0,0,1,0
2461,1,0,0,1,0,0,0,1,0
2469,1,0,0,1,0,0,0,1,0
2476,1,0,0,1,0,0,0,1,0
2482,1,0,0,1,0,0,0,1,0
2490,1,0,0,1,0,0,0,1,0
2499,1,0,0,1,0,0,0,1,0
2504,1,0,0,1,0,0,0,1,0
2512,1,0,0,1,0,0,0,1,0
2517,1,0,0,1,0,0,0,1,0
2524,1,0,0,1,0,0,0,1,0
2531,1,0,0,1,0,0,0,1,0
2538,1,0,0,1,0,0,0,1,0
2547,1,0,0,1,0,0,0,1,0
2554,1,0,0,1,0,0,0,1,0
2560,1,0,0,1,0,0,0,1,0
2570,1,0,0,1,0,0,0,1,0
2578,1,0,0,1,0,0,0,1,0
2587,1,0,0,1,0,0,0,1,0
2592,1,0,0,1,0,0,0,1,0
2598,1,0,0,1,0,0,0,1,0
2607,1,0,0,1,0,0,0,1,0
2616,1,0,0,1,0,0,0,1,0
2625,1,0,0,1,0,0,0,1,0
2628,1,0,0,1,0,0,0,1,0
2636,1,0,0,1,0,0,0,1,0
2643,1,0,0,1,0,0,0,1,0
2651,1,0,0,1,0,0,0,1,0
2657,1,0,0,1,0,0,0,1,0
2664,1,0,0,1,0,0,0,1,0
2672,1,0,0,1,0,0,0,1,0
2675,1,0,0,1,0,0,0,1,0
2683,1,0,0,1,0,0,0,1,0
2693,1,0,0,1,0,0,0,1,0
2698,1,0,0,1,0,0,0,1,0
2705,1,0,0,1,0,0,0,1,0
2711,1,0,0,1,0,0,0,1,0
2718,1,0,0,1,0,0,0,1,0
2725,1,0,0,1,0,0,0,1,0
2731,1,0,0,1,0,0,0,1,0
2738,1,0,0,1,0,0,0,1,0
2746,1,0,0,1,0,0,0,1,0
2753,1,0,0,1,0,0,0,1,0
2760,1,0,0,1,0,0,0,1,0
2768,1,0,0,1,0,0,0,1,0
2776,1,0,0,1,0,0,0,1,0
2783,1,0,0,1,0,0,0,1,0
2789,1,0,0,1,0,0,0,1,0
2795,1,0,0,1,0,0,0,1,0
2803,1,0,0,1,0,0,0,1,0
2807,1,0,0,1,0,0,0,1,0
2815,1,0,0,1,0,0,0,1,0
2822,1,0,0,1,0,0,0,1,0
2828,1,0,0,1,0,0,0,1,0
2835,1,0,0,1,0,0,0,1,0
2842,1,0,0,1,0,0,0,1,0
2847,1,0,0,1,0,0,0,1,0
2854,1,0,0,1,0,0,0,1,0
2862,1,0,0,1,0,0,0,1,0
2867,1,0,0,1,0,0,0,1,0
2876,1,0,0,1,0,0,0,1,0
2880,1,0,0,1,0,0,0,1,0
2889,1,0,0,1,0,0,0,1,0
2895,1,0,0,1,0,0,0,1,0
2903,1,0,0,1,0,0,0,1,0
2907,1,0,0,1,0,0,0,1,0
2915,1,0,0,1,0,0,0,1,0
2921,1,0,0,1,0,0,0,1,0
2928,1,0,0,1,0,0,0,1,0
2934,1,0,0,1,0,0,0,1,0
2941,1,0,0,1,0,0,0,1,0
2948,1,0,0,1,0,0,0,1,0
2953,1,0,0,1,0,0,0,1,0
2961,1,0,0,1,0,0,0,1,0
2968,1,0,0,1,0,0,0,1,0
2973,1,0,0,1,0,0,0,1,0
2982,1,0,0,1,0,0,0,1,0
2990,1,0,0,1,0,0,0,1,0
3000,1,0,0,1,0,0,0,1,0
3009,1,0,0,1,0,0,0,1,0
3014,1,0,0,1,0,0,0,1,0
3021,1,0,0,1,0,0,0,1,0
3028,1,0,0,1,0,0,0,1,0
3033,1,0,0,1,0,0,0,1,0
3041,1,0,0,1,0,0,0,1,0
3049,1,0,0,1,0,0,0,1,0
3055,1,0,0,1,0,0,0,1,0
3059,1,0,0,1,0,0,0,1,0
3069,1,0,0,1,0,0,0,1,0
3073,1,0,0,1,0,0,0,1,0
3081,1,0,0,1,0,0,0,1,0
3089,1,0,0,1,0,0,0,1,0
3094,1,0,0,1,0,0,0,1,0
3100,1,0,0,1,0,0,0,1,0
3108,1,0,0,1,0,0,0,1,0
3117,1,0,0,1,0,0,0,1,0
3125,1,0,0,1,0,0,0,1,0
3130,1,0,0,1,0,0,0,1,0
3137,1,0,0,1,0,0,0,1,0
3143,1,0,0,1,0,0,0,1,0
3150,1,0,0,1,0,0,0,1,0
3157,1,0,0,1,0,0,0,1,0
3161,1,0,0,1,0,0,0,1,0
3169,1,0,0,1,0,0,0,1,0
3175,1,0,0,1,0,0,0,1,0
3183,1,0,0,1,0,0,0,1,0
3189,1,0,0,1,0,0,0,1,0
3194,1,0,0,1,0,0,0,1,0
3202,1,0,0,1,0,0,0,1,0
3210,1,0,0,1,0,0,0,1,0
3216,1,0,0,1,0,0,0,1,0
3224,1,0,0,1,0,0,0,1,0
3230,1,0,0,1,0,0,0,1,0
3235,1,0,0,1,0,0,0,1,0
3244,1,0,0,1,0,0,0,1,0
3248,1,0,0,1,0,0,0,1,0
3256,1,0,0,1,0,0,0,1,0
3264,1,0,0,1,0,0,0,1,0
3269,1,0,0,1,0,0,0,1,0
3279,1,0,0,1,0,0,0,1,0
3286,1,0,0,1,0,0,0,1,0
3291,1,0,0,1,0,0,0,1,0
3299,1,0,0,1,0,0,0,1,0
3307,1,0,0,1,0,0,0,1,0
3314,1,0,0,1,0,0,0,1,0
3321,1,0,0,1,0,0,0,1,0
3328,1,0,0,1,0,0,0,1,0
3335,1,0,0,1,0,0,0,1,0
3341,1,0,0,1,0,0,0,1,0
3348,1,0,0,1,0,0,0,1,0
3356,1,0,0,1,0,0,0,1,0
3360,1,0,0,1,0,0,0,1,0
3366,1,0,0,1,0,0,0,1,0
3375,1,0,0,1,0,0,0,1,0
3382,1,0,0,1,0,0,0,1,0
3387,1,0,0,1,0,0,0,1,0
3394,1,0,0,1,0,0,0,1,0
3401,1,0,0,1,0,0,0,1,0
3405,1,0,0,1,0,0,0,1,0
3412,1,0,0,1,0,0,0,1,0
3421,1,0,0,1,0,0,0,1,0
3427,1,0,0,1,0,0,0,1,0
3434,1,0,0,1,0,0,0,1,0
3442,1,0,0,1,0,0,0,1,0
3447,1,0,0,1,0,0,0,1,0
3454,1,0,0,1,0,0,0,1,0
3459,1,0,0,1,0,0,0,1,0
3467,1,0,0,1,0,0,0,1,0
3476,1,0,0,1,0,0,0,1,0
3481,1,0,0,1,0,0,0,1,0
3489,1,0,0,1,0,0,0,1,0
3497,1,0,0,1,0,0,0,1,0
3503,1,0,0,1,0,0,0,1,0
3511,1,0,0,1,0,0,0,1,0
3519,1,0,0,1,0,0,0,1,0
3523,1,0,0,1,0,0,0,1,0
3533,1,0,0,1,0,0,0,1,0
3538,1,0,0,1,0,0,0,1,0
3546,1,0,0,1,0,0,0,1,0
3551,1,0,0,1,0,0,0,1,0
3558,1,0,0,1,0,0,0,1,0
3565,1,0,0,1,0,0,0,1,0
3572,1,0,0,1,0,0,0,1,0
3578,1,0,0,1,0,0,0,1,0
3583,1,0,0,1,0,0,0,1,0
3591,1,0,0,1,0,0,0,1,0
3596,1,0,0,1,0,0,0,1,0
3604,1,0,0,1,0,0,0,1,0
3609,1,0,0,1,0,0,0,1,0
3617,1,0,0,1,0,0,0,1,0
3625,1,0,0,1,0,0,0,1,0
3631,1,0,0,1,0,0,0,1,0
3639,1,0,0,1,0,0,0,1,0
3645,1,0,0,1,0,0,0,1,0
3651,1,0,0,1,0,0,0,1,0
3658,1,0,0,1,0,0,0,1,0
3667,1,0,0,1,0,0,0,1,0
3673,1,0,0,1,0,0,0,1,0
3679,1,0,0,1,0,0,0,1,0
3687,1,0,0,1,0,0,0,1,0
3695,1,0,0,1,0,0,0,1,0
3702,1,0,0,1,0,0,0,1,0
3707,1,0,0,1,0,0,0,1,0
3715,1,0,0,1,0,0,0,1,0
3723,1,0,0,1,0,0,0,1,0
3727,1,0,0,1,0,0,0,1,0
3734,1,0,0,1,0,0,0,1,0
3741,1,0,0,1,0,0,0,1,0
3747,1,0,0,1,0,0,0,1,0
3756,1,0,0,1,0,0,0,1,0
3766,1,0,0,1,0,0,0,1,0
3772,1,0,0,1,0,0,0,1,0
3779,1,0,0,1,0,0,0,1,0
3789,1,0,0,1,0,0,0,1,0
3792,1,0,0,1,0,0,0,1,0
3801,1,0,0,1,0,0,0,1,0
3809,1,0,0,1,0,0,0,1,0
3812,1,0,0,1,0,0,0,1,0
3820,1,0,0,1,0,0,0,1,0
3829,1,0,0,1,0,0,0,1,0
3831,1,0,0,1,0,0,0,1,0
3840,1,0,0,1,0,0,0,1,0
3848,1,0,0,1,0,0,0,1,0
3857,1,0,0,1,0,0,0,1,0
3861,1,0,0,1,0,0,0,1,0
3868,1,0,0,1,0,0,0,1,0
3876,1,0,0,1,0,0,0,1,0
3880,1,0,0,1,0,0,0,1,0
3889,1,0,0,1,0,0,0,1,0
3897,1,0,0,1,0,0,0,1,0
3905,1,0,0,1,0,0,0,1,0
3913,1,0,0,1,0,0,0,1,0
3917,1,0,0,1,0,0,0,1,0
3926,1,0,0,1,0,0,0,1,0
3930,1,0,0,1,0,0,0,1,0
3938,1,0,0,1,0,0,0,1,0
3946,1,0,0,1,0,0,0,1,0
3950,1,0,0,1,0,0,0,1,0
3958,1,0,0,1,0,0,0,1,0
3967,1,0,0,1,0,0,0,1,0
3971,1,0,0,1,0,0,0,1,0
3980,1,0,0,1,0,0,0,1,0
3986,1,0,0,1,0,0,0,1,0
3993,1,0,0,1,0,0,0,1,0
4000,1,0,0,1,0,0,0,1,0
