542,1,0,1,0.5,1,1,1,0.1,1
560,1,0,1,0.45,1,1,1,0.1,1
573,1,0,1,0.4,1,1,1,0.05,1
586,1,0,1,0.4,1,1,1,0,1
596,1,0,1,0.35,1,1,1,0,1
615,1,0,1,0.3,1,1,1,0,1
627,1,0,1,0.3,1,1,1,0,1
644,1,0,1,0.3,1,1,1,0,1
655,1,0,1,0.3,1,1,1,0,1
667,1,0,1,0.25,1,1,1,0,1
681,1,0,1,0.25,1,1,1,0,1
695,1,0,1,0.25,1,1,1,0,1
707,1,0,1,0.2,1,1,1,0,1
718,1,0,1,0.2,1,1,1,0,1
733,1,0,1,0.15,1,1,1,0,1
743,1,0,1,0.15,1,1,1,0,1
762,1,0,1,0.1,1,1,1,0,1
775,1,0,1,0.1,1,1,1,0,1
787,1,0,1,0.05,1,1,1,0,1
803,1,0,1,0.05,1,1,1,0,1
816,1,0,1,0,1,1,1,0,1
827,1,0,1,0,1,1,1,0,1
846,1,0,1,0,1,1,1,0,1
859,1,0,1,0,1,1,1,0,1
874,1,0,1,0,1,1,1,0,1
890,1,0,1,0,1,1,1,0,1
903,1,0,1,0,1,1,1,0,1
916,1,0,1,0,1,1,1,0,1
928,1,0,1,0,1,1,1,0,1
943,1,0,1,0,1,1,1,0,1
955,1,0,1,0,1,1,1,0,1
967,1,0,1,0,1,1,1,0,1
984,1,0,1,0,1,1,1,0,1
994,1,0,1,0,1,1,1,0,1
1006,1,0,1,0,1,1,1,0,1
1022,1,0,1,0,1,1,1,0,1
1035,1,0,1,0,1,1,1,0,1
1047,1,0,1,0,1,1,1,0,1
1059,1,0,1,0,1,1,1,0,1
1074,1,0,1,0,1,1,1,0,1
1086,1,0,1,0,1,1,1,0,1
1101,1,0,1,0,1,1,1,0,1
1117,1,0,1,0,1,1,1,0,1
1129,1,0,1,0,1,1,1,0,1
1141,1,0,1,0,1,1,1,0,1
1157,1,0,1,0,1,1,1,0,1
1171,1,0,1,0,1,1,1,0,1
1181,1,0,1,0,1,1,1,0,1
1193,1,0,1,0,1,1,1,0,1
1206,1,0,1,0,1,1,1,0,1
1218,1,0,1,0,1,1,1,0,1
1229,1,0,1,0,1,1,1,0,1
1247,1,0,1,0,1,1,1,0,1
1257,1,0,1,0,1,1,1,0,1
1270,1,0,1,0,1,1,1,0,1
1284,1,0,1,0,1,1,1,0,1
1298,1,0,1,0,1,1,1,0,1
1310,1,0,1,0,1,1,1,0,1
1327,1,0,1,0,1,1,1,0,1
1339,1,0,1,0,1,1,1,0,1
1358,1,0,1,0,1,1,1,0,1
1367,1,0,1,0,1,1,1,0,1
1380,1,0,1,0,1,1,1,0,1
1398,1,0,1,0,1,1,1,0,1
1411,1,0,1,0,1,1,1,0,1
1428,1,0,1,0,1,1,1,0,1
1440,1,0,1,0,1,1,1,0,1
1450,1,0,1,0,1,1,1,0,1
1468,1,0,1,0,1,1,1,0,1
1478,1,0,1,0,1,1,1,0,1
1494,1,0,1,0,1,1,1,0,1
1506,1,0,1,0,1,1,1,0,1
1518,1,0,1,0,1,1,1,0,1
1538,1,0,1,0,1,1,1,0,1
1548,1,0,1,0,1,1,1,0,1
1564,1,0,1,0,1,1,1,0,1
1575,1,0,1,0,1,1,1,0,1
1589,1,0,1,0,1,1,1,0,1
1606,1,0,1,0,1,1,1,0,1
1620,1,0,1,0,1,1,1,0,1
1634,1,0,1,0,1,1,1,0,1
1650,1,0,1,0,1,1,1,0,1
1661,1,0,1,0,1,1,1,0,1
1674,1,0,1,0,1,1,1,0,1
1692,1,0,1,0,1,1,1,0,1
1705,1,0,1,0,1,1,1,0,1
1721,1,0,1,0,1,1,1,0,1
1730,1,0,1,0,1,1,1,0,1
1750,1,0,1,0,1,1,1,0,1
1763,1,0,1,0,1,1,1,0,1
1782,1,0,1,0,1,1,1,0,1
1791,1,0,1,0,1,1,1,0,1
1805,1,0,1,0,1,1,1,0,1
1819,1,0,1,0,1,1,1,0,1
1832,1,0,1,0,1,1,1,0,1
1846,1,0,1,0,1,1,1,0,1
1857,1,0,1,0,1,1,1,0,1
1874,1,0,1,0,1,1,1,0,1
1887,1,0,1,0,1,1,1,0,1
1899,1,0,1,0,1,1,1,0,1
1915,1,0,1,0,1,1,1,0,1
1926,1,0,1,0,1,1,1,0,1
1945,1,0,1,0,1,1,1,0,1
1954,1,0,1,0,1,1,1,0,1
1968,1,0,1,0,1,1,1,0,1
1984,1,0,1,0,1,1,1,0,1
1995,1,0,1,0,1,1,1,0,1
2011,1,0,1,0,1,1,1,0,1
2023,1,0,1,0,1,1,1,0,1
2034,1,0,1,0,1,1,1,0,1
2051,1,0,1,0,1,1,1,0,1
2063,1,0,1,0,1,1,1,0,1
2075,1,0,1,0,1,1,1,0,1
2090,1,0,1,0,1,1,1,0,1
2102,1,0,1,0,1,1,1,0,1
2115,1,0,1,0,1,1,1,0,1
2129,1,0,1,0,1,1,1,0,1
2148,1,0,1,0,1,1,1,0,1
2160,1,0,1,0,1,1,1,0,1
2171,1,0,1,0,1,1,1,0,1
2184,1,0,1,0,1,1,1,0,1
2197,1,0,1,0,1,1,1,0,1
2215,1,0,1,0,1,1,1,0,1
2229,1,0,1,0,1,1,1,0,1
2241,1,0,1,0,1,1,1,0,1
2259,1,0,1,0,1,1,1,0,1
2271,1,0,1,0,1,1,1,0,1
2284,1,0,1,0,1,1,1,0,1
2300,1,0,1,0,1,1,1,0,1
2313,1,0,1,0,1,1,1,0,1
2327,1,0,1,0,1,1,1,0,1
2342,1,0,1,0,1,1,1,0,1
2355,1,0,1,0,1,1,1,0,1
2374,1,0,1,0,1,1,1,0,1
2387,1,0,1,0,1,1,1,0,1
2398,1,0,1,0,1,1,1,0,1
2412,1,0,1,0,1,1,1,0,1
2425,1,0,1,0,1,1,1,0,1
2438,1,0,1,0,1,1,1,0,1
2449,1,0,1,0,1,1,1,0,1
2466,1,0,1,0,1,1,1,0,1
2479,1,0,1,0,1,1,1,0,1
2494,1,0,1,0,1,1,1,0,1
2506,1,0,1,0,1,1,1,0,1
2517,1,0,1,0,1,1,1,0,1
2533,1,0,1,0,1,1,1,0,1
2545,1,0,1,0,1,1,1,0,1
2561,1,0,1,0,1,1,1,0,1
2578,1,0,1,0,1,1,1,0,1
2591,1,0,1,0,1,1,1,0,1
2608,1,0,1,0,1,1,1,0,1
2619,1,0,1,0,1,1,1,0,1
2631,1,0,1,0,1,1,1,0,1
2646,1,0,1,0,1,1,1,0,1
2659,1,0,1,0,1,1,1,0,1
2674,1,0,1,0,1,1,1,0,1
2687,1,0,1,0,1,1,1,0,1
2699,1,0,1,0,1,1,1,0,1
2715,1,0,1,0,1,1,1,0,1
2728,1,0,1,0,1,1,1,0,1
2744,1,0,1,0,1,1,1,0,1
2755,1,0,1,0,1,1,1,0,1
2767,1,0,1,0,1,1,1,0,1
2779,1,0,1,0,1,1,1,0,1
2791,1,0,1,0,1,1,1,0,1
2803,1,0,1,0,1,1,1,0,1
2820,1,0,1,0,1,1,1,0,1
2831,1,0,1,0,1,1,1,0,1
2844,1,0,1,0,1,1,1,0,1
2857,1,0,1,0,1,1,1,0,1
2869,1,0,1,0,1,1,1,0,1
2881,1,0,1,0,1,1,1,0,1
2896,1,0,1,0,1,1,1,0,1
2911,1,0,1,0,1,1,1,0,1
2923,1,0,1,0,1,1,1,0,1
2933,1,0,1,0,1,1,1,0,1
2948,1,0,1,0,1,1,1,0,1
2962,1,0,1,0,1,1,1,0,1
2976,1,0,1,0,1,1,1,0,1
2991,1,0,1,0,1,1,1,0,1
3004,1,0,1,0,1,1,1,0,1
3016,1,0,1,0,1,1,1,0,1
3033,1,0,1,0,1,1,1,0,1
3044,1,0,1,0,1,1,1,0,1
3059,1,0,1,0,1,1,1,0,1
3071,1,0,1,0,1,1,1,0,1
3087,1,0,1,0,1,1,1,0,1
3098,1,0,1,0,1,1,1,0,1
3111,1,0,1,0,1,1,1,0,1
3126,1,0,1,0,1,1,1,0,1
3139,1,0,1,0,1,1,1,0,1
3152,1,0,1,0,1,1,1,0,1
3167,1,0,1,0,1,1,1,0,1
3176,1,0,1,0,1,1,1,0,1
3191,1,0,1,0,1,1,1,0,1
3203,1,0,1,0,1,1,1,0,1
3218,1,0,1,0,1,1,1,0,1
3234,1,0,1,0,1,1,1,0,1
3246,1,0,1,0,1,1,1,0,1
3264,1,0,1,0,1,1,1,0,1
3275,1,0,1,0,1,1,1,0,1
3287,1,0,1,0,1,1,1,0,1
3303,1,0,1,0,1,1,1,0,1
3315,1,0,1,0,1,1,1,0,1
3334,1,0,1,0,1,1,1,0,1
3346,1,0,1,0,1,1,1,0,1
3358,1,0,1,0,1,1,1,0,1
3374,1,0,1,0,1,1,1,0,1
3386,1,0,1,0,1,1,1,0,1
3399,1,0,1,0,1,1,1,0,1
3413,1,0,1,0,1,1,1,0,1
3426,1,0,1,0,1,1,1,0,1
3435,1,0,1,0,1,1,1,0,1
3455,1,0,1,0,1,1,1,0,1
3467,1,0,1,0,1,1,1,0,1
3483,1,0,1,0,1,1,1,0,1
3495,1,0,1,0,1,1,1,0,1
3511,1,0,1,0,1,1,1,0,1
3521,1,0,1,0,1,1,1,0,1
3538,1,0,1,0,1,1,1,0,1
3552,1,0,1,0,1,1,1,0,1
3567,1,0,1,0,1,1,1,0,1
3582,1,0,1,0,1,1,1,0,1
3591,1,0,1,0,1,1,1,0,1
3604,1,0,1,0,1,1,1,0,1
3623,1,0,1,0,1,1,1,0,1
3633,1,0,1,0,1,1,1,0,1
3644,1,0,1,0,1,1,1,0,1
3658,1,0,1,0,1,1,1,0,1
3674,1,0,1,0,1,1,1,0,1
3686,1,0,1,0,1,1,1,0,1
3704,1,0,1,0,1,1,1,0,1
3716,1,0,1,0,1,1,1,0,1
3732,1,0,1,0,1,1,1,0,1
3750,1,0,1,0,1,1,1,0,1
3766,1,0,1,0,1,1,1,0,1
3778,1,0,1,0,1,1,1,0,1
3790,1,0,1,0,1,1,1,0,1
3806,1,0,1,0,1,1,1,0,1
3820,1,0,1,0,1,1,1,0,1
3834,1,0,1,0,1,1,1,0,1
3848,1,0,1,0,1,1,1,0,1
3862,1,0,1,0,1,1,1,0,1
3876,1,0,1,0,1,1,1,0,1
3892,1,0,1,0,1,1,1,0,1
3902,1,0,1,0,1,1,1,0,1
3916,1,0,1,0,1,1,1,0,1
3932,1,0,1,0,1,1,1,0,1
3944,1,0,1,0,1,1,1,0,1
3957,1,0,1,0,1,1,1,0,1
3975,1,0,1,0,1,1,1,0,1
3986,1,0,1,0,1,1,1,0,1
4000,1,0,1,0,1,1,1,0,1
