388,1,1,0.6,1,1,1,0.6,0.45,0.3
399,1,1,0.6,1,1,1,0.55,0.45,0.3
409,1,1,0.6,1,1,1,0.55,0.45,0.25
419,1,1,0.6,1,1,1,0.5,0.4,0.25
430,1,1,0.6,1,1,1,0.45,0.4,0.25
439,1,1,0.6,1,1,1,0.45,0.35,0.25
447,1,1,0.55,1,1,1,0.45,0.35,0.25
456,1,1,0.55,1,1,1,0.45,0.3,0.25
468,1,1,0.5,1,1,1,0.45,0.3,0.25
478,1,1,0.5,1,1,1,0.45,0.3,0.2
488,1,1,0.45,1,1,1,0.45,0.3,0.2
496,1,1,0.45,1,1,1,0.45,0.3,0.15
506,1,1,0.45,1,1,1,0.45,0.25,0.15
515,1,1,0.45,1,1,1,0.45,0.2,0.15
526,1,1,0.45,1,1,1,0.45,0.2,0.1
534,1,1,0.4,1,1,1,0.45,0.2,0.1
544,1,1,0.4,1,1,1,0.4,0.15,0.1
554,1,1,0.4,1,1,1,0.4,0.15,0.05
563,1,1,0.35,1,1,1,0.4,0.15,0.05
573,1,1,0.3,1,1,1,0.4,0.15,0.05
583,1,1,0.25,1,1,1,0.4,0.15,0.05
594,1,1,0.25,1,1,1,0.35,0.15,0.05
605,1,1,0.25,1,1,1,0.35,0.1,0.05
617,1,1,0.2,1,1,1,0.35,0.1,0.05
626,1,1,0.2,1,1,1,0.3,0.1,0.05
635,1,1,0.2,1,1,1,0.3,0.1,0
647,1,1,0.2,1,1,1,0.25,0.1,0
655,1,1,0.15,1,1,1,0.25,0.1,0
666,1,1,0.15,1,1,1,0.25,0.1,0
675,1,1,0.15,1,1,1,0.25,0.1,0
685,1,1,0.1,1,1,1,0.25,0.05,0
695,1,1,0.1,1,1,1,0.2,0.05,0
705,1,1,0.05,1,1,1,0.2,0.05,0
716,1,1,0,1,1,1,0.2,0.05,0
727,1,1,0,1,1,1,0.2,0.05,0
736,1,1,0,1,1,1,0.2,0.05,0
747,1,1,0,1,1,1,0.2,0.05,0
755,1,1,0,1,1,1,0.2,0.05,0
766,1,1,0,1,1,1,0.2,0,0
776,1,1,0,1,1,1,0.2,0,0
788,1,1,0,1,1,1,0.15,0,0
796,1,1,0,1,1,1,0.15,0,0
807,1,1,0,1,1,1,0.1,0,0
816,1,1,0,1,1,1,0.1,0,0
827,1,1,0,1,1,1,0.1,0,0
838,1,1,0,1,1,1,0.1,0,0
848,1,1,0,1,1,1,0.1,0,0
858,1,1,0,1,1,1,0.1,0,0
867,1,1,0,1,1,1,0.1,0,0
878,1,1,0,1,1,1,0.1,0,0
889,1,1,0,1,1,1,0.1,0,0
897,1,1,0,1,1,1,0.1,0,0
908,1,1,0,1,1,1,0.1,0,0
919,1,1,0,1,1,1,0.1,0,0
929,1,1,0,1,1,1,0.1,0,0
938,1,1,0,1,1,1,0.1,0,0
948,1,1,0,1,1,1,0.1,0,0
957,1,1,0,1,1,1,0.1,0,0
968,1,1,0,1,1,1,0.1,0,0
980,1,1,0,1,1,1,0.1,0,0
992,1,1,0,1,1,1,0.05,0,0
1002,1,1,0,1,1,1,0,0,0
1014,1,1,0,1,1,1,0,0,0
1025,1,1,0,1,1,1,0,0,0
1035,1,1,0,1,1,1,0,0,0
1047,1,1,0,1,1,1,0,0,0
1055,1,1,0,1,1,1,0,0,0
1065,1,1,0,1,1,1,0,0,0
1076,1,1,0,1,1,1,0,0,0
1086,1,1,0,1,1,1,0,0,0
1096,1,1,0,1,1,1,0,0,0
1106,1,1,0,1,1,1,0,0,0
1117,1,1,0,1,1,1,0,0,0
1129,1,1,0,1,1,1,0,0,0
1138,1,1,0,1,1,1,0,0,0
1148,1,1,0,1,1,1,0,0,0
1159,1,1,0,1,1,1,0,0,0
1169,1,1,0,1,1,1,0,0,0
1177,1,1,0,1,1,1,0,0,0
1188,1,1,0,1,1,1,0,0,0
1197,1,1,0,1,1,1,0,0,0
1207,1,1,0,1,1,1,0,0,0
1217,1,1,0,1,1,1,0,0,0
1227,1,1,0,1,1,1,0,0,0
1237,1,1,0,1,1,1,0,0,0
1249,1,1,0,1,1,1,0,0,0
1257,1,1,0,1,1,1,0,0,0
1269,1,1,0,1,1,1,0,0,0
1279,1,1,0,1,1,1,0,0,0
1290,1,1,0,1,1,1,0,0,0
1300,1,1,0,1,1,1,0,0,0
1309,1,1,0,1,1,1,0,0,0
1321,1,1,0,1,1,1,0,0,0
1331,1,1,0,1,1,1,0,0,0
1339,1,1,0,1,1,1,0,0,0
1348,1,1,0,1,1,1,0,0,0
1359,1,1,0,1,1,1,0,0,0
1370,1,1,0,1,1,1,0,0,0
1380,1,1,0,1,1,1,0,0,0
1390,1,1,0,1,1,1,0,0,0
1398,1,1,0,1,1,1,0,0,0
1410,1,1,0,1,1,1,0,0,0
1418,1,1,0,1,1,1,0,0,0
1430,1,1,0,1,1,1,0,0,0
1440,1,1,0,1,1,1,0,0,0
1450,1,1,0,1,1,1,0,0,0
1461,1,1,0,1,1,1,0,0,0
1472,1,1,0,1,1,1,0,0,0
1481,1,1,0,1,1,1,0,0,0
1490,1,1,0,1,1,1,0,0,0
1500,1,1,0,1,1,1,0,0,0
1509,1,1,0,1,1,1,0,0,0
1521,1,1,0,1,1,1,0,0,0
1529,1,1,0,1,1,1,0,0,0
1539,1,1,0,1,1,1,0,0,0
1548,1,1,0,1,1,1,0,0,0
1559,1,1,0,1,1,1,0,0,0
1570,1,1,0,1,1,1,0,0,0
1578,1,1,0,1,1,1,0,0,0
1588,1,1,0,1,1,1,0,0,0
1598,1,1,0,1,1,1,0,0,0
1609,1,1,0,1,1,1,0,0,0
1620,1,1,0,1,1,1,0,0,0
1631,1,1,0,1,1,1,0,0,0
1639,1,1,0,1,1,1,0,0,0
1651,1,1,0,1,1,1,0,0,0
1661,1,1,0,1,1,1,0,0,0
1671,1,1,0,1,1,1,0,0,0
1682,1,1,0,1,1,1,0,0,0
1693,1,1,0,1,1,1,0,0,0
1703,1,1,0,1,1,1,0,0,0
1712,1,1,0,1,1,1,0,0,0
1722,1,1,0,1,1,1,0,0,0
1732,1,1,0,1,1,1,0,0,0
1740,1,1,0,1,1,1,0,0,0
1750,1,1,0,1,1,1,0,0,0
1760,1,1,0,1,1,1,0,0,0
1771,1,1,0,1,1,1,0,0,0
1783,1,1,0,1,1,1,0,0,0
1794,1,1,0,1,1,1,0,0,0
1805,1,1,0,1,1,1,0,0,0
1815,1,1,0,1,1,1,0,0,0
1827,1,1,0,1,1,1,0,0,0
1839,1,1,0,1,1,1,0,0,0
1850,1,1,0,1,1,1,0,0,0
1860,1,1,0,1,1,1,0,0,0
1869,1,1,0,1,1,1,0,0,0
1877,1,1,0,1,1,1,0,0,0
1889,1,1,0,1,1,1,0,0,0
1899,1,1,0,1,1,1,0,0,0
1908,1,1,0,1,1,1,0,0,0
1918,1,1,0,1,1,1,0,0,0
1929,1,1,0,1,1,1,0,0,0
1938,1,1,0,1,1,1,0,0,0
1949,1,1,0,1,1,1,0,0,0
1960,1,1,0,1,1,1,0,0,0
1968,1,1,0,1,1,1,0,0,0
1976,1,1,0,1,1,1,0,0,0
1987,1,1,0,1,1,1,0,0,0
1998,1,1,0,1,1,1,0,0,0
2007,1,1,0,1,1,1,0,0,0
2016,1,1,0,1,1,1,0,0,0
2027,1,1,0,1,1,1,0,0,0
2037,1,1,0,1,1,1,0,0,0
2049,1,1,0,1,1,1,0,0,0
2061,1,1,0,1,1,1,0,0,0
2071,1,1,0,1,1,1,0,0,0
2080,1,1,0,1,1,1,0,0,0
2091,1,1,0,1,1,1,0,0,0
2102,1,1,0,1,1,1,0,0,0
2112,1,1,0,1,1,1,0,0,0
2121,1,1,0,1,1,1,0,0,0
2129,1,1,0,1,1,1,0,0,0
2138,1,1,0,1,1,1,0,0,0
2149,1,1,0,1,1,1,0,0,0
2160,1,1,0,1,1,1,0,0,0
2171,1,1,0,1,1,1,0,0,0
2183,1,1,0,1,1,1,0,0,0
2195,1,1,0,1,1,1,0,0,0
2206,1,1,0,1,1,1,0,0,0
2217,1,1,0,1,1,1,0,0,0
2229,1,1,0,1,1,1,0,0,0
2238,1,1,0,1,1,1,0,0,0
2249,1,1,0,1,1,1,0,0,0
2260,1,1,0,1,1,1,0,0,0
2271,1,1,0,1,1,1,0,0,0
2280,1,1,0,1,1,1,0,0,0
2289,1,1,0,1,1,1,0,0,0
2300,1,1,0,1,1,1,0,0,0
2311,1,1,0,1,1,1,0,0,0
2322,1,1,0,1,1,1,0,0,0
2330,1,1,0,1,1,1,0,0,0
2342,1,1,0,1,1,1,0,0,0
2352,1,1,0,1,1,1,0,0,0
2364,1,1,0,1,1,1,0,0,0
2376,1,1,0,1,1,1,0,0,0
2385,1,1,0,1,1,1,0,0,0
2397,1,1,0,1,1,1,0,0,0
2406,1,1,0,1,1,1,0,0,0
2418,1,1,0,1,1,1,0,0,0
2429,1,1,0,1,1,1,0,0,0
2441,1,1,0,1,1,1,0,0,0
2449,1,1,0,1,1,1,0,0,0
2460,1,1,0,1,1,1,0,0,0
2469,1,1,0,1,1,1,0,0,0
2479,1,1,0,1,1,1,0,0,0
2491,1,1,0,1,1,1,0,0,0
2501,1,1,0,1,1,1,0,0,0
2512,1,1,0,1,1,1,0,0,0
2521,1,1,0,1,1,1,0,0,0
2532,1,1,0,1,1,1,0,0,0
2542,1,1,0,1,1,1,0,0,0
2553,1,1,0,1,1,1,0,0,0
2564,1,1,0,1,1,1,0,0,0
2576,1,1,0,1,1,1,0,0,0
2584,1,1,0,1,1,1,0,0,0
2596,1,1,0,1,1,1,0,0,0
2607,1,1,0,1,1,1,0,0,0
2619,1,1,0,1,1,1,0,0,0
2631,1,1,0,1,1,1,0,0,0
2639,1,1,0,1,1,1,0,0,0
2650,1,1,0,1,1,1,0,0,0
2662,1,1,0,1,1,1,0,0,0
2672,1,1,0,1,1,1,0,0,0
2683,1,1,0,1,1,1,0,0,0
2695,1,1,0,1,1,1,0,0,0
2704,1,1,0,1,1,1,0,0,0
2713,1,1,0,1,1,1,0,0,0
2725,1,1,0,1,1,1,0,0,0
2735,1,1,0,1,1,1,0,0,0
2746,1,1,0,1,1,1,0,0,0
2758,1,1,0,1,1,1,0,0,0
2767,1,1,0,1,1,1,0,0,0
2777,1,1,0,1,1,1,0,0,0
2787,1,1,0,1,1,1,0,0,0
2797,1,1,0,1,1,1,0,0,0
2806,1,1,0,1,1,1,0,0,0
2816,1,1,0,1,1,1,0,0,0
2827,1,1,0,1,1,1,0,0,0
2837,1,1,0,1,1,1,0,0,0
2846,1,1,0,1,1,1,0,0,0
2856,1,1,0,1,1,1,0,0,0
2868,1,1,0,1,1,1,0,0,0
2878,1,1,0,1,1,1,0,0,0
2888,1,1,0,1,1,1,0,0,0
2900,1,1,0,1,1,1,0,0,0
2909,1,1,0,1,1,1,0,0,0
2919,1,1,0,1,1,1,0,0,0
2928,1,1,0,1,1,1,0,0,0
2937,1,1,0,1,1,1,0,0,0
2945,1,1,0,1,1,1,0,0,0
2957,1,1,0,1,1,1,0,0,0
2968,1,1,0,1,1,1,0,0,0
2978,1,1,0,1,1,1,0,0,0
2989,1,1,0,1,1,1,0,0,0
3000,1,1,0,1,1,1,0,0,0
3010,1,1,0,1,1,1,0,0,0
3022,1,1,0,1,1,1,0,0,0
3031,1,1,0,1,1,1,0,0,0
3043,1,1,0,1,1,1,0,0,0
3051,1,1,0,1,1,1,0,0,0
3059,1,1,0,1,1,1,0,0,0
3071,1,1,0,1,1,1,0,0,0
3082,1,1,0,1,1,1,0,0,0
3093,1,1,0,1,1,1,0,0,0
3105,1,1,0,1,1,1,0,0,0
3117,1,1,0,1,1,1,0,0,0
3127,1,1,0,1,1,1,0,0,0
3139,1,1,0,1,1,1,0,0,0
3148,1,1,0,1,1,1,0,0,0
3159,1,1,0,1,1,1,0,0,0
3169,1,1,0,1,1,1,0,0,0
3178,1,1,0,1,1,1,0,0,0
3189,1,1,0,1,1,1,0,0,0
3197,1,1,0,1,1,1,0,0,0
3208,1,1,0,1,1,1,0,0,0
3216,1,1,0,1,1,1,0,0,0
3227,1,1,0,1,1,1,0,0,0
3239,1,1,0,1,1,1,0,0,0
3248,1,1,0,1,1,1,0,0,0
3258,1,1,0,1,1,1,0,0,0
3269,1,1,0,1,1,1,0,0,0
3277,1,1,0,1,1,1,0,0,0
3287,1,1,0,1,1,1,0,0,0
3298,1,1,0,1,1,1,0,0,0
3307,1,1,0,1,1,1,0,0,0
3316,1,1,0,1,1,1,0,0,0
3328,1,1,0,1,1,1,0,0,0
3339,1,1,0,1,1,1,0,0,0
3351,1,1,0,1,1,1,0,0,0
3362,1,1,0,1,1,1,0,0,0
3374,1,1,0,1,1,1,0,0,0
3383,1,1,0,1,1,1,0,0,0
3391,1,1,0,1,1,1,0,0,0
3403,1,1,0,1,1,1,0,0,0
3415,1,1,0,1,1,1,0,0,0
3423,1,1,0,1,1,1,0,0,0
3435,1,1,0,1,1,1,0,0,0
3447,1,1,0,1,1,1,0,0,0
3457,1,1,0,1,1,1,0,0,0
3467,1,1,0,1,1,1,0,0,0
3479,1,1,0,1,1,1,0,0,0
3489,1,1,0,1,1,1,0,0,0
3498,1,1,0,1,1,1,0,0,0
3509,1,1,0,1,1,1,0,0,0
3519,1,1,0,1,1,1,0,0,0
3529,1,1,0,1,1,1,0,0,0
3538,1,1,0,1,1,1,0,0,0
3549,1,1,0,1,1,1,0,0,0
3561,1,1,0,1,1,1,0,0,0
3570,1,1,0,1,1,1,0,0,0
3582,1,1,0,1,1,1,0,0,0
3591,1,1,0,1,1,1,0,0,0
3602,1,1,0,1,1,1,0,0,0
3612,1,1,0,1,1,1,0,0,0
3623,1,1,0,1,1,1,0,0,0
3632,1,1,0,1,1,1,0,0,0
3641,1,1,0,1,1,1,0,0,0
3652,1,1,0,1,1,1,0,0,0
3663,1,1,0,1,1,1,0,0,0
3675,1,1,0,1,1,1,0,0,0
3686,1,1,0,1,1,1,0,0,0
3695,1,1,0,1,1,1,0,0,0
3706,1,1,0,1,1,1,0,0,0
3716,1,1,0,1,1,1,0,0,0
3726,1,1,0,1,1,1,0,0,0
3736,1,1,0,1,1,1,0,0,0
3747,1,1,0,1,1,1,0,0,0
3756,1,1,0,1,1,1,0,0,0
3768,1,1,0,1,1,1,0,0,0
3778,1,1,0,1,1,1,0,0,0
3789,1,1,0,1,1,1,0,0,0
3797,1,1,0,1,1,1,0,0,0
3807,1,1,0,1,1,1,0,0,0
3816,1,1,0,1,1,1,0,0,0
3827,1,1,0,1,1,1,0,0,0
3839,1,1,0,1,1,1,0,0,0
3848,1,1,0,1,1,1,0,0,0
3858,1,1,0,1,1,1,0,0,0
3868,1,1,0,1,1,1,0,0,0
3877,1,1,0,1,1,1,0,0,0
3889,1,1,0,1,1,1,0,0,0
3901,1,1,0,1,1,1,0,0,0
3913,1,1,0,1,1,1,0,0,0
3922,1,1,0,1,1,1,0,0,0
3932,1,1,0,1,1,1,0,0,0
3942,1,1,0,1,1,1,0,0,0
3951,1,1,0,1,1,1,0,0,0
3963,1,1,0,1,1,1,0,0,0
3975,1,1,0,1,1,1,0,0,0
3986,1,1,0,1,1,1,0,0,0
3995,1,1,0,1,1,1,0,0,0
