1049,0,0,1,1,0.2,0.4,1,1,1
1059,0,0,1,1,0.2,0.35,1,1,1
1071,0,0,1,1,0.2,0.35,1,1,1
1081,0,0,1,1,0.2,0.35,1,1,1
1091,0,0,1,1,0.2,0.3,1,1,1
1101,0,0,1,1,0.2,0.3,1,1,1
1111,0,0,1,1,0.2,0.3,1,1,1
1120,0,0,1,1,0.2,0.3,1,1,1
1129,0,0,1,1,0.15,0.3,1,1,1
1140,0,0,1,1,0.15,0.3,1,1,1
1149,0,0,1,1,0.15,0.3,1,1,1
1160,0,0,1,1,0.15,0.3,1,1,1
1170,0,0,1,1,0.15,0.25,1,1,1
1179,0,0,1,1,0.15,0.25,1,1,1
1188,0,0,1,1,0.1,0.25,1,1,1
1196,0,0,1,1,0.1,0.2,1,1,1
1206,0,0,1,1,0.1,0.2,1,1,1
1216,0,0,1,1,0.1,0.2,1,1,1
1227,0,0,1,1,0.1,0.15,1,1,1
1236,0,0,1,1,0.1,0.1,1,1,1
1245,0,0,1,1,0.1,0.05,1,1,1
1256,0,0,1,1,0.1,0.05,1,1,1
1264,0,0,1,1,0.1,0.05,1,1,1
1276,0,0,1,1,0.1,0.05,1,1,1
1288,0,0,1,1,0.05,0.05,1,1,1
1299,0,0,1,1,0.05,0.05,1,1,1
1308,0,0,1,1,0.05,0.05,1,1,1
1318,0,0,1,1,0,0.05,1,1,1
1329,0,0,1,1,0,0.05,1,1,1
1339,0,0,1,1,0,0.05,1,1,1
1350,0,0,1,1,0,0.05,1,1,1
1361,0,0,1,1,0,0.05,1,1,1
1371,0,0,1,1,0,0.05,1,1,1
1381,0,0,1,1,0,0.05,1,1,1
1390,0,0,1,1,0,0.05,1,1,1
1399,0,0,1,1,0,0.05,1,1,1
1411,0,0,1,1,0,0,1,1,1
1421,0,0,1,1,0,0,1,1,1
1431,0,0,1,1,0,0,1,1,1
1441,0,0,1,1,0,0,1,1,1
1452,0,0,1,1,0,0,1,1,1
1460,0,0,1,1,0,0,1,1,1
1471,0,0,1,1,0,0,1,1,1
1481,0,0,1,1,0,0,1,1,1
1492,0,0,1,1,0,0,1,1,1
1502,0,0,1,1,0,0,1,1,1
1511,0,0,1,1,0,0,1,1,1
1521,0,0,1,1,0,0,1,1,1
1530,0,0,1,1,0,0,1,1,1
1542,0,0,1,1,0,0,1,1,1
1550,0,0,1,1,0,0,1,1,1
1561,0,0,1,1,0,0,1,1,1
1571,0,0,1,1,0,0,1,1,1
1580,0,0,1,1,0,0,1,1,1
1592,0,0,1,1,0,0,1,1,1
1600,0,0,1,1,0,0,1,1,1
1610,0,0,1,1,0,0,1,1,1
1622,0,0,1,1,0,0,1,1,1
1634,0,0,1,1,0,0,1,1,1
1645,0,0,1,1,0,0,1,1,1
1656,0,0,1,1,0,0,1,1,1
1667,0,0,1,1,0,0,1,1,1
1679,0,0,1,1,0,0,1,1,1
1689,0,0,1,1,0,0,1,1,1
1697,0,0,1,1,0,0,1,1,1
1709,0,0,1,1,0,0,1,1,1
1719,0,0,1,1,0,0,1,1,1
1728,0,0,1,1,0,0,1,1,1
1739,0,0,1,1,0,0,1,1,1
1749,0,0,1,1,0,0,1,1,1
1761,0,0,1,1,0,0,1,1,1
1771,0,0,1,1,0,0,1,1,1
1782,0,0,1,1,0,0,1,1,1
1791,0,0,1,1,0,0,1,1,1
1799,0,0,1,1,0,0,1,1,1
1808,0,0,1,1,0,0,1,1,1
1819,0,0,1,1,0,0,1,1,1
1827,0,0,1,1,0,0,1,1,1
1835,0,0,1,1,0,0,1,1,1
1846,0,0,1,1,0,0,1,1,1
1856,0,0,1,1,0,0,1,1,1
1867,0,0,1,1,0,0,1,1,1
1875,0,0,1,1,0,0,1,1,1
1886,0,0,1,1,0,0,1,1,1
1895,0,0,1,1,0,0,1,1,1
1907,0,0,1,1,0,0,1,1,1
1919,0,0,1,1,0,0,1,1,1
1927,0,0,1,1,0,0,1,1,1
1938,0,0,1,1,0,0,1,1,1
1947,0,0,1,1,0,0,1,1,1
1957,0,0,1,1,0,0,1,1,1
1968,0,0,1,1,0,0,1,1,1
1979,0,0,1,1,0,0,1,1,1
1991,0,0,1,1,0,0,1,1,1
2000,0,0,1,1,0,0,1,1,1
2012,0,0,1,1,0,0,1,1,1
2021,0,0,1,1,0,0,1,1,1
2033,0,0,1,1,0,0,1,1,1
2044,0,0,1,1,0,0,1,1,1
2055,0,0,1,1,0,0,1,1,1
2065,0,0,1,1,0,0,1,1,1
2074,0,0,1,1,0,0,1,1,1
2083,0,0,1,1,0,0,1,1,1
2093,0,0,1,1,0,0,1,1,1
2104,0,0,1,1,0,0,1,1,1
2113,0,0,1,1,0,0,1,1,1
2121,0,0,1,1,0,0,1,1,1
2131,0,0,1,1,0,0,1,1,1
2141,0,0,1,1,0,0,1,1,1
2153,0,0,1,1,0,0,1,1,1
2163,0,0,1,1,0,0,1,1,1
2173,0,0,1,1,0,0,1,1,1
2184,0,0,1,1,0,0,1,1,1
2194,0,0,1,1,0,0,1,1,1
2205,0,0,1,1,0,0,1,1,1
2215,0,0,1,1,0,0,1,1,1
2227,0,0,1,1,0,0,1,1,1
2238,0,0,1,1,0,0,1,1,1
2250,0,0,1,1,0,0,1,1,1
2259,0,0,1,1,0,0,1,1,1
2269,0,0,1,1,0,0,1,1,1
2280,0,0,1,1,0,0,1,1,1
2290,0,0,1,1,0,0,1,1,1
2300,0,0,1,1,0,0,1,1,1
2311,0,0,1,1,0,0,1,1,1
2322,0,0,1,1,0,0,1,1,1
2330,0,0,1,1,0,0,1,1,1
2342,0,0,1,1,0,0,1,1,1
2352,0,0,1,1,0,0,1,1,1
2362,0,0,1,1,0,0,1,1,1
2374,0,0,1,1,0,0,1,1,1
2386,0,0,1,1,0,0,1,1,1
2397,0,0,1,1,0,0,1,1,1
2407,0,0,1,1,0,0,1,1,1
2415,0,0,1,1,0,0,1,1,1
2424,0,0,1,1,0,0,1,1,1
2432,0,0,1,1,0,0,1,1,1
2442,0,0,1,1,0,0,1,1,1
2454,0,0,1,1,0,0,1,1,1
2465,0,0,1,1,0,0,1,1,1
2476,0,0,1,1,0,0,1,1,1
2484,0,0,1,1,0,0,1,1,1
2492,0,0,1,1,0,0,1,1,1
2504,0,0,1,1,0,0,1,1,1
2516,0,0,1,1,0,0,1,1,1
2527,0,0,1,1,0,0,1,1,1
2537,0,0,1,1,0,0,1,1,1
2547,0,0,1,1,0,0,1,1,1
2559,0,0,1,1,0,0,1,1,1
2571,0,0,1,1,0,0,1,1,1
2583,0,0,1,1,0,0,1,1,1
2592,0,0,1,1,0,0,1,1,1
2603,0,0,1,1,0,0,1,1,1
2614,0,0,1,1,0,0,1,1,1
2622,0,0,1,1,0,0,1,1,1
2633,0,0,1,1,0,0,1,1,1
2642,0,0,1,1,0,0,1,1,1
2654,0,0,1,1,0,0,1,1,1
2666,0,0,1,1,0,0,1,1,1
2675,0,0,1,1,0,0,1,1,1
2683,0,0,1,1,0,0,1,1,1
2694,0,0,1,1,0,0,1,1,1
2706,0,0,1,1,0,0,1,1,1
2715,0,0,1,1,0,0,1,1,1
2727,0,0,1,1,0,0,1,1,1
2735,0,0,1,1,0,0,1,1,1
2746,0,0,1,1,0,0,1,1,1
2758,0,0,1,1,0,0,1,1,1
2769,0,0,1,1,0,0,1,1,1
2779,0,0,1,1,0,0,1,1,1
2789,0,0,1,1,0,0,1,1,1
2798,0,0,1,1,0,0,1,1,1
2808,0,0,1,1,0,0,1,1,1
2820,0,0,1,1,0,0,1,1,1
2832,0,0,1,1,0,0,1,1,1
2843,0,0,1,1,0,0,1,1,1
2852,0,0,1,1,0,0,1,1,1
2863,0,0,1,1,0,0,1,1,1
2874,0,0,1,1,0,0,1,1,1
2885,0,0,1,1,0,0,1,1,1
2895,0,0,1,1,0,0,1,1,1
2905,0,0,1,1,0,0,1,1,1
2914,0,0,1,1,0,0,1,1,1
2924,0,0,1,1,0,0,1,1,1
2933,0,0,1,1,0,0,1,1,1
2944,0,0,1,1,0,0,1,1,1
2954,0,0,1,1,0,0,1,1,1
2965,0,0,1,1,0,0,1,1,1
2975,0,0,1,1,0,0,1,1,1
2984,0,0,1,1,0,0,1,1,1
2993,0,0,1,1,0,0,1,1,1
3002,0,0,1,1,0,0,1,1,1
3014,0,0,1,1,0,0,1,1,1
3025,0,0,1,1,0,0,1,1,1
3036,0,0,1,1,0,0,1,1,1
3047,0,0,1,1,0,0,1,1,1
3059,0,0,1,1,0,0,1,1,1
3071,0,0,1,1,0,0,1,1,1
3082,0,0,1,1,0,0,1,1,1
3091,0,0,1,1,0,0,1,1,1
3103,0,0,1,1,0,0,1,1,1
3111,0,0,1,1,0,0,1,1,1
3122,0,0,1,1,0,0,1,1,1
3131,0,0,1,1,0,0,1,1,1
3142,0,0,1,1,0,0,1,1,1
3152,0,0,1,1,0,0,1,1,1
3160,0,0,1,1,0,0,1,1,1
3168,0,0,1,1,0,0,1,1,1
3177,0,0,1,1,0,0,1,1,1
3187,0,0,1,1,0,0,1,1,1
3198,0,0,1,1,0,0,1,1,1
3210,0,0,1,1,0,0,1,1,1
3222,0,0,1,1,0,0,1,1,1
3230,0,0,1,1,0,0,1,1,1
3238,0,0,1,1,0,0,1,1,1
3246,0,0,1,1,0,0,1,1,1
3258,0,0,1,1,0,0,1,1,1
3267,0,0,1,1,0,0,1,1,1
3278,0,0,1,1,0,0,1,1,1
3288,0,0,1,1,0,0,1,1,1
3298,0,0,1,1,0,0,1,1,1
3308,0,0,1,1,0,0,1,1,1
3319,0,0,1,1,0,0,1,1,1
3329,0,0,1,1,0,0,1,1,1
3341,0,0,1,1,0,0,1,1,1
3350,0,0,1,1,0,0,1,1,1
3360,0,0,1,1,0,0,1,1,1
3371,0,0,1,1,0,0,1,1,1
3382,0,0,1,1,0,0,1,1,1
3391,0,0,1,1,0,0,1,1,1
3401,0,0,1,1,0,0,1,1,1
3412,0,0,1,1,0,0,1,1,1
3423,0,0,1,1,0,0,1,1,1
3433,0,0,1,1,0,0,1,1,1
3443,0,0,1,1,0,0,1,1,1
3454,0,0,1,1,0,0,1,1,1
3463,0,0,1,1,0,0,1,1,1
3471,0,0,1,1,0,0,1,1,1
3483,0,0,1,1,0,0,1,1,1
3492,0,0,1,1,0,0,1,1,1
3502,0,0,1,1,0,0,1,1,1
3513,0,0,1,1,0,0,1,1,1
3521,0,0,1,1,0,0,1,1,1
3533,0,0,1,1,0,0,1,1,1
3543,0,0,1,1,0,0,1,1,1
3552,0,0,1,1,0,0,1,1,1
3563,0,0,1,1,0,0,1,1,1
3573,0,0,1,1,0,0,1,1,1
3583,0,0,1,1,0,0,1,1,1
3595,0,0,1,1,0,0,1,1,1
3606,0,0,1,1,0,0,1,1,1
3617,0,0,1,1,0,0,1,1,1
3628,0,0,1,1,0,0,1,1,1
3639,0,0,1,1,0,0,1,1,1
3647,0,0,1,1,0,0,1,1,1
3658,0,0,1,1,0,0,1,1,1
3668,0,0,1,1,0,0,1,1,1
3678,0,0,1,1,0,0,1,1,1
3689,0,0,1,1,0,0,1,1,1
3698,0,0,1,1,0,0,1,1,1
3709,0,0,1,1,0,0,1,1,1
3720,0,0,1,1,0,0,1,1,1
3731,0,0,1,1,0,0,1,1,1
3739,0,0,1,1,0,0,1,1,1
3751,0,0,1,1,0,0,1,1,1
3762,0,0,1,1,0,0,1,1,1
3774,0,0,1,1,0,0,1,1,1
3786,0,0,1,1,0,0,1,1,1
3798,0,0,1,1,0,0,1,1,1
3810,0,0,1,1,0,0,1,1,1
3821,0,0,1,1,0,0,1,1,1
3830,0,0,1,1,0,0,1,1,1
3840,0,0,1,1,0,0,1,1,1
3848,0,0,1,1,0,0,1,1,1
3860,0,0,1,1,0,0,1,1,1
3868,0,0,1,1,0,0,1,1,1
3880,0,0,1,1,0,0,1,1,1
3888,0,0,1,1,0,0,1,1,1
3897,0,0,1,1,0,0,1,1,1
3907,0,0,1,1,0,0,1,1,1
3917,0,0,1,1,0,0,1,1,1
3929,0,0,1,1,0,0,1,1,1
3939,0,0,1,1,0,0,1,1,1
3949,0,0,1,1,0,0,1,1,1
3960,0,0,1,1,0,0,1,1,1
3971,0,0,1,1,0,0,1,1,1
3981,0,0,1,1,0,0,1,1,1
3993,0,0,1,1,0,0,1,1,1
