532,1,1,0,0.2,1,0.55,1,0.35,0.75
542,1,1,0,0.2,1,0.5,1,0.35,0.7
550,1,1,0,0.2,1,0.5,1,0.3,0.7
560,1,1,0,0.15,1,0.5,1,0.25,0.7
565,1,1,0,0.15,1,0.5,1,0.25,0.7
573,1,1,0,0.15,1,0.5,1,0.25,0.7
583,1,1,0,0.15,1,0.5,1,0.2,0.7
592,1,1,0,0.15,1,0.45,1,0.2,0.7
596,1,1,0,0.15,1,0.4,1,0.2,0.7
605,1,1,0,0.15,1,0.4,1,0.2,0.65
615,1,1,0,0.15,1,0.4,1,0.2,0.65
624,1,1,0,0.1,1,0.4,1,0.2,0.65
629,1,1,0,0.1,1,0.4,1,0.15,0.65
637,1,1,0,0.05,1,0.4,1,0.15,0.65
647,1,1,0,0.05,1,0.4,1,0.15,0.6
655,1,1,0,0.05,1,0.4,1,0.1,0.6
661,1,1,0,0,1,0.35,1,0.1,0.6
669,1,1,0,0,1,0.3,1,0.1,0.6
678,1,1,0,0,1,0.3,1,0.1,0.6
687,1,1,0,0,1,0.2,1,0.1,0.6
695,1,1,0,0,1,0.2,1,0.1,0.6
698,1,1,0,0,1,0.2,1,0.1,0.6
707,1,1,0,0,1,0.15,1,0.1,0.6
717,1,1,0,0,1,0.1,1,0.1,0.6
726,1,1,0,0,1,0.1,1,0.1,0.6
734,1,1,0,0,1,0.05,1,0.1,0.6
739,1,1,0,0,1,0,1,0.1,0.6
747,1,1,0,0,1,0,1,0.1,0.55
755,1,1,0,0,1,0,1,0.1,0.5
764,1,1,0,0,1,0,1,0.05,0.5
775,1,1,0,0,1,0,1,0.05,0.5
785,1,1,0,0,1,0,1,0.05,0.5
794,1,1,0,0,1,0,1,0.05,0.5
803,1,1,0,0,1,0,1,0.05,0.5
807,1,1,0,0,1,0,1,0.05,0.45
816,1,1,0,0,1,0,1,0.05,0.45
825,1,1,0,0,1,0,1,0.05,0.45
834,1,1,0,0,1,0,1,0.05,0.45
841,1,1,0,0,1,0,1,0.05,0.4
849,1,1,0,0,1,0,1,0.05,0.4
857,1,1,0,0,1,0,1,0.05,0.4
866,1,1,0,0,1,0,1,0.05,0.35
874,1,1,0,0,1,0,1,0,0.35
881,1,1,0,0,1,0,1,0,0.35
889,1,1,0,0,1,0,1,0,0.3
896,1,1,0,0,1,0,1,0,0.3
907,1,1,0,0,1,0,1,0,0.3
917,1,1,0,0,1,0,1,0,0.25
927,1,1,0,0,1,0,1,0,0.25
935,1,1,0,0,1,0,1,0,0.2
938,1,1,0,0,1,0,1,0,0.2
947,1,1,0,0,1,0,1,0,0.2
956,1,1,0,0,1,0,1,0,0.2
966,1,1,0,0,1,0,1,0,0.15
974,1,1,0,0,1,0,1,0,0.15
984,1,1,0,0,1,0,1,0,0.1
992,1,1,0,0,1,0,1,0,0.1
997,1,1,0,0,1,0,1,0,0.1
1006,1,1,0,0,1,0,1,0,0.05
1015,1,1,0,0,1,0,1,0,0.05
1027,1,1,0,0,1,0,1,0,0
1035,1,1,0,0,1,0,1,0,0
1042,1,1,0,0,1,0,1,0,0
1050,1,1,0,0,1,0,1,0,0
1058,1,1,0,0,1,0,1,0,0
1066,1,1,0,0,1,0,1,0,0
1074,1,1,0,0,1,0,1,0,0
1084,1,1,0,0,1,0,1,0,0
1091,1,1,0,0,1,0,1,0,0
1098,1,1,0,0,1,0,1,0,0
1109,1,1,0,0,1,0,1,0,0
1117,1,1,0,0,1,0,1,0,0
1124,1,1,0,0,1,0,1,0,0
1132,1,1,0,0,1,0,1,0,0
1140,1,1,0,0,1,0,1,0,0
1150,1,1,0,0,1,0,1,0,0
1157,1,1,0,0,1,0,1,0,0
1165,1,1,0,0,1,0,1,0,0
1173,1,1,0,0,1,0,1,0,0
1180,1,1,0,0,1,0,1,0,0
1188,1,1,0,0,1,0,1,0,0
1197,1,1,0,0,1,0,1,0,0
1207,1,1,0,0,1,0,1,0,0
1217,1,1,0,0,1,0,1,0,0
1223,1,1,0,0,1,0,1,0,0
1230,1,1,0,0,1,0,1,0,0
1237,1,1,0,0,1,0,1,0,0
1247,1,1,0,0,1,0,1,0,0
1257,1,1,0,0,1,0,1,0,0
1268,1,1,0,0,1,0,1,0,0
1276,1,1,0,0,1,0,1,0,0
1284,1,1,0,0,1,0,1,0,0
1293,1,1,0,0,1,0,1,0,0
1304,1,1,0,0,1,0,1,0,0
1309,1,1,0,0,1,0,1,0,0
1319,1,1,0,0,1,0,1,0,0
1327,1,1,0,0,1,0,1,0,0
1334,1,1,0,0,1,0,1,0,0
1342,1,1,0,0,1,0,1,0,0
1350,1,1,0,0,1,0,1,0,0
1359,1,1,0,0,1,0,1,0,0
1367,1,1,0,0,1,0,1,0,0
1378,1,1,0,0,1,0,1,0,0
1389,1,1,0,0,1,0,1,0,0
1397,1,1,0,0,1,0,1,0,0
1405,1,1,0,0,1,0,1,0,0
1411,1,1,0,0,1,0,1,0,0
1418,1,1,0,0,1,0,1,0,0
1430,1,1,0,0,1,0,1,0,0
1440,1,1,0,0,1,0,1,0,0
1449,1,1,0,0,1,0,1,0,0
1457,1,1,0,0,1,0,1,0,0
1465,1,1,0,0,1,0,1,0,0
1472,1,1,0,0,1,0,1,0,0
1480,1,1,0,0,1,0,1,0,0
1487,1,1,0,0,1,0,1,0,0
1496,1,1,0,0,1,0,1,0,0
1505,1,1,0,0,1,0,1,0,0
1509,1,1,0,0,1,0,1,0,0
1518,1,1,0,0,1,0,1,0,0
1528,1,1,0,0,1,0,1,0,0
1538,1,1,0,0,1,0,1,0,0
1546,1,1,0,0,1,0,1,0,0
1554,1,1,0,0,1,0,1,0,0
1564,1,1,0,0,1,0,1,0,0
1570,1,1,0,0,1,0,1,0,0
1578,1,1,0,0,1,0,1,0,0
1587,1,1,0,0,1,0,1,0,0
1597,1,1,0,0,1,0,1,0,0
1606,1,1,0,0,1,0,1,0,0
1613,1,1,0,0,1,0,1,0,0
1620,1,1,0,0,1,0,1,0,0
1629,1,1,0,0,1,0,1,0,0
1638,1,1,0,0,1,0,1,0,0
1646,1,1,0,0,1,0,1,0,0
1653,1,1,0,0,1,0,1,0,0
1661,1,1,0,0,1,0,1,0,0
1670,1,1,0,0,1,0,1,0,0
1681,1,1,0,0,1,0,1,0,0
1689,1,1,0,0,1,0,1,0,0
1696,1,1,0,0,1,0,1,0,0
1704,1,1,0,0,1,0,1,0,0
1712,1,1,0,0,1,0,1,0,0
1721,1,1,0,0,1,0,1,0,0
1729,1,1,0,0,1,0,1,0,0
1736,1,1,0,0,1,0,1,0,0
1745,1,1,0,0,1,0,1,0,0
1757,1,1,0,0,1,0,1,0,0
1767,1,1,0,0,1,0,1,0,0
1771,1,1,0,0,1,0,1,0,0
1782,1,1,0,0,1,0,1,0,0
1791,1,1,0,0,1,0,1,0,0
1799,1,1,0,0,1,0,1,0,0
1810,1,1,0,0,1,0,1,0,0
1820,1,1,0,0,1,0,1,0,0
1828,1,1,0,0,1,0,1,0,0
1839,1,1,0,0,1,0,1,0,0
1849,1,1,0,0,1,0,1,0,0
1857,1,1,0,0,1,0,1,0,0
1865,1,1,0,0,1,0,1,0,0
1870,1,1,0,0,1,0,1,0,0
1877,1,1,0,0,1,0,1,0,0
1887,1,1,0,0,1,0,1,0,0
1897,1,1,0,0,1,0,1,0,0
1906,1,1,0,0,1,0,1,0,0
1915,1,1,0,0,1,0,1,0,0
1920,1,1,0,0,1,0,1,0,0
1928,1,1,0,0,1,0,1,0,0
1936,1,1,0,0,1,0,1,0,0
1945,1,1,0,0,1,0,1,0,0
1953,1,1,0,0,1,0,1,0,0
1960,1,1,0,0,1,0,1,0,0
1968,1,1,0,0,1,0,1,0,0
1975,1,1,0,0,1,0,1,0,0
1985,1,1,0,0,1,0,1,0,0
1992,1,1,0,0,1,0,1,0,0
1999,1,1,0,0,1,0,1,0,0
2007,1,1,0,0,1,0,1,0,0
2016,1,1,0,0,1,0,1,0,0
2024,1,1,0,0,1,0,1,0,0
2032,1,1,0,0,1,0,1,0,0
2042,1,1,0,0,1,0,1,0,0
2050,1,1,0,0,1,0,1,0,0
2059,1,1,0,0,1,0,1,0,0
2063,1,1,0,0,1,0,1,0,0
2071,1,1,0,0,1,0,1,0,0
2080,1,1,0,0,1,0,1,0,0
2091,1,1,0,0,1,0,1,0,0
2100,1,1,0,0,1,0,1,0,0
2109,1,1,0,0,1,0,1,0,0
2116,1,1,0,0,1,0,1,0,0
2126,1,1,0,0,1,0,1,0,0
2131,1,1,0,0,1,0,1,0,0
2138,1,1,0,0,1,0,1,0,0
2149,1,1,0,0,1,0,1,0,0
2160,1,1,0,0,1,0,1,0,0
2169,1,1,0,0,1,0,1,0,0
2173,1,1,0,0,1,0,1,0,0
2183,1,1,0,0,1,0,1,0,0
2194,1,1,0,0,1,0,1,0,0
2202,1,1,0,0,1,0,1,0,0
2211,1,1,0,0,1,0,1,0,0
2221,1,1,0,0,1,0,1,0,0
2231,1,1,0,0,1,0,1,0,0
2240,1,1,0,0,1,0,1,0,0
2248,1,1,0,0,1,0,1,0,0
2255,1,1,0,0,1,0,1,0,0
2263,1,1,0,0,1,0,1,0,0
2272,1,1,0,0,1,0,1,0,0
2281,1,1,0,0,1,0,1,0,0
2292,1,1,0,0,1,0,1,0,0
2302,1,1,0,0,1,0,1,0,0
2310,1,1,0,0,1,0,1,0,0
2318,1,1,0,0,1,0,1,0,0
2327,1,1,0,0,1,0,1,0,0
2330,1,1,0,0,1,0,1,0,0
2340,1,1,0,0,1,0,1,0,0
2348,1,1,0,0,1,0,1,0,0
2356,1,1,0,0,1,0,1,0,0
2365,1,1,0,0,1,0,1,0,0
2376,1,1,0,0,1,0,1,0,0
2385,1,1,0,0,1,0,1,0,0
2397,1,1,0,0,1,0,1,0,0
2406,1,1,0,0,1,0,1,0,0
2417,1,1,0,0,1,0,1,0,0
2425,1,1,0,0,1,0,1,0,0
2436,1,1,0,0,1,0,1,0,0
2443,1,1,0,0,1,0,1,0,0
2449,1,1,0,0,1,0,1,0,0
2460,1,1,0,0,1,0,1,0,0
2469,1,1,0,0,1,0,1,0,0
2475,1,1,0,0,1,0,1,0,0
2483,1,1,0,0,1,0,1,0,0
2491,1,1,0,0,1,0,1,0,0
2500,1,1,0,0,1,0,1,0,0
2508,1,1,0,0,1,0,1,0,0
2517,1,1,0,0,1,0,1,0,0
2525,1,1,0,0,1,0,1,0,0
2533,1,1,0,0,1,0,1,0,0
2542,1,1,0,0,1,0,1,0,0
2553,1,1,0,0,1,0,1,0,0
2561,1,1,0,0,1,0,1,0,0
2570,1,1,0,0,1,0,1,0,0
2578,1,1,0,0,1,0,1,0,0
2587,1,1,0,0,1,0,1,0,0
2596,1,1,0,0,1,0,1,0,0
2605,1,1,0,0,1,0,1,0,0
2609,1,1,0,0,1,0,1,0,0
2619,1,1,0,0,1,0,1,0,0
2630,1,1,0,0,1,0,1,0,0
2638,1,1,0,0,1,0,1,0,0
2647,1,1,0,0,1,0,1,0,0
2657,1,1,0,0,1,0,1,0,0
2662,1,1,0,0,1,0,1,0,0
2671,1,1,0,0,1,0,1,0,0
2682,1,1,0,0,1,0,1,0,0
2688,1,1,0,0,1,0,1,0,0
2698,1,1,0,0,1,0,1,0,0
2705,1,1,0,0,1,0,1,0,0
2713,1,1,0,0,1,0,1,0,0
2724,1,1,0,0,1,0,1,0,0
2728,1,1,0,0,1,0,1,0,0
2736,1,1,0,0,1,0,1,0,0
2746,1,1,0,0,1,0,1,0,0
2755,1,1,0,0,1,0,1,0,0
2765,1,1,0,0,1,0,1,0,0
2774,1,1,0,0,1,0,1,0,0
2778,1,1,0,0,1,0,1,0,0
2787,1,1,0,0,1,0,1,0,0
2795,1,1,0,0,1,0,1,0,0
2803,1,1,0,0,1,0,1,0,0
2813,1,1,0,0,1,0,1,0,0
2823,1,1,0,0,1,0,1,0,0
2835,1,1,0,0,1,0,1,0,0
2844,1,1,0,0,1,0,1,0,0
2853,1,1,0,0,1,0,1,0,0
2858,1,1,0,0,1,0,1,0,0
2868,1,1,0,0,1,0,1,0,0
2877,1,1,0,0,1,0,1,0,0
2886,1,1,0,0,1,0,1,0,0
2891,1,1,0,0,1,0,1,0,0
2900,1,1,0,0,1,0,1,0,0
2909,1,1,0,0,1,0,1,0,0
2916,1,1,0,0,1,0,1,0,0
2924,1,1,0,0,1,0,1,0,0
2933,1,1,0,0,1,0,1,0,0
2941,1,1,0,0,1,0,1,0,0
2949,1,1,0,0,1,0,1,0,0
2958,1,1,0,0,1,0,1,0,0
2967,1,1,0,0,1,0,1,0,0
2976,1,1,0,0,1,0,1,0,0
2982,1,1,0,0,1,0,1,0,0
2990,1,1,0,0,1,0,1,0,0
3000,1,1,0,0,1,0,1,0,0
3007,1,1,0,0,1,0,1,0,0
3015,1,1,0,0,1,0,1,0,0
3025,1,1,0,0,1,0,1,0,0
3033,1,1,0,0,1,0,1,0,0
3041,1,1,0,0,1,0,1,0,0
3049,1,1,0,0,1,0,1,0,0
3054,1,1,0,0,1,0,1,0,0
3065,1,1,0,0,1,0,1,0,0
3073,1,1,0,0,1,0,1,0,0
3081,1,1,0,0,1,0,1,0,0
3090,1,1,0,0,1,0,1,0,0
3098,1,1,0,0,1,0,1,0,0
3106,1,1,0,0,1,0,1,0,0
3115,1,1,0,0,1,0,1,0,0
3121,1,1,0,0,1,0,1,0,0
3130,1,1,0,0,1,0,1,0,0
3139,1,1,0,0,1,0,1,0,0
3145,1,1,0,0,1,0,1,0,0
3152,1,1,0,0,1,0,1,0,0
3161,1,1,0,0,1,0,1,0,0
3170,1,1,0,0,1,0,1,0,0
3180,1,1,0,0,1,0,1,0,0
3186,1,1,0,0,1,0,1,0,0
3194,1,1,0,0,1,0,1,0,0
3202,1,1,0,0,1,0,1,0,0
3210,1,1,0,0,1,0,1,0,0
3218,1,1,0,0,1,0,1,0,0
3226,1,1,0,0,1,0,1,0,0
3235,1,1,0,0,1,0,1,0,0
3244,1,1,0,0,1,0,1,0,0
3253,1,1,0,0,1,0,1,0,0
3261,1,1,0,0,1,0,1,0,0
3269,1,1,0,0,1,0,1,0,0
3277,1,1,0,0,1,0,1,0,0
3286,1,1,0,0,1,0,1,0,0
3294,1,1,0,0,1,0,1,0,0
3301,1,1,0,0,1,0,1,0,0
3307,1,1,0,0,1,0,1,0,0
3315,1,1,0,0,1,0,1,0,0
3326,1,1,0,0,1,0,1,0,0
3335,1,1,0,0,1,0,1,0,0
3342,1,1,0,0,1,0,1,0,0
3351,1,1,0,0,1,0,1,0,0
3358,1,1,0,0,1,0,1,0,0
3366,1,1,0,0,1,0,1,0,0
3376,1,1,0,0,1,0,1,0,0
3384,1,1,0,0,1,0,1,0,0
3394,1,1,0,0,1,0,1,0,0
3403,1,1,0,0,1,0,1,0,0
3412,1,1,0,0,1,0,1,0,0
3420,1,1,0,0,1,0,1,0,0
3427,1,1,0,0,1,0,1,0,0
3435,1,1,0,0,1,0,1,0,0
3446,1,1,0,0,1,0,1,0,0
3455,1,1,0,0,1,0,1,0,0
3462,1,1,0,0,1,0,1,0,0
3473,1,1,0,0,1,0,1,0,0
3479,1,1,0,0,1,0,1,0,0
3489,1,1,0,0,1,0,1,0,0
3498,1,1,0,0,1,0,1,0,0
3507,1,1,0,0,1,0,1,0,0
3511,1,1,0,0,1,0,1,0,0
3521,1,1,0,0,1,0,1,0,0
3529,1,1,0,0,1,0,1,0,0
3538,1,1,0,0,1,0,1,0,0
3549,1,1,0,0,1,0,1,0,0
3559,1,1,0,0,1,0,1,0,0
3569,1,1,0,0,1,0,1,0,0
3578,1,1,0,0,1,0,1,0,0
3587,1,1,0,0,1,0,1,0,0
3595,1,1,0,0,1,0,1,0,0
3604,1,1,0,0,1,0,1,0,0
3614,1,1,0,0,1,0,1,0,0
3624,1,1,0,0,1,0,1,0,0
3632,1,1,0,0,1,0,1,0,0
3637,1,1,0,0,1,0,1,0,0
3645,1,1,0,0,1,0,1,0,0
3652,1,1,0,0,1,0,1,0,0
3663,1,1,0,0,1,0,1,0,0
3675,1,1,0,0,1,0,1,0,0
3686,1,1,0,0,1,0,1,0,0
3695,1,1,0,0,1,0,1,0,0
3706,1,1,0,0,1,0,1,0,0
3715,1,1,0,0,1,0,1,0,0
3724,1,1,0,0,1,0,1,0,0
3732,1,1,0,0,1,0,1,0,0
3738,1,1,0,0,1,0,1,0,0
3747,1,1,0,0,1,0,1,0,0
3756,1,1,0,0,1,0,1,0,0
3768,1,1,0,0,1,0,1,0,0
3778,1,1,0,0,1,0,1,0,0
3789,1,1,0,0,1,0,1,0,0
3796,1,1,0,0,1,0,1,0,0
3804,1,1,0,0,1,0,1,0,0
3811,1,1,0,0,1,0,1,0,0
3819,1,1,0,0,1,0,1,0,0
3827,1,1,0,0,1,0,1,0,0
3835,1,1,0,0,1,0,1,0,0
3841,1,1,0,0,1,0,1,0,0
3851,1,1,0,0,1,0,1,0,0
3858,1,1,0,0,1,0,1,0,0
3867,1,1,0,0,1,0,1,0,0
3876,1,1,0,0,1,0,1,0,0
3882,1,1,0,0,1,0,1,0,0
3890,1,1,0,0,1,0,1,0,0
3900,1,1,0,0,1,0,1,0,0
3905,1,1,0,0,1,0,1,0,0
3916,1,1,0,0,1,0,1,0,0
3922,1,1,0,0,1,0,1,0,0
3932,1,1,0,0,1,0,1,0,0
3940,1,1,0,0,1,0,1,0,0
3949,1,1,0,0,1,0,1,0,0
3957,1,1,0,0,1,0,1,0,0
3965,1,1,0,0,1,0,1,0,0
3973,1,1,0,0,1,0,1,0,0
3981,1,1,0,0,1,0,1,0,0
3989,1,1,0,0,1,0,1,0,0
3998,1,1,0,0,1,0,1,0,0
