3136,0,1,1,1,1,1,1,0,1
3156,0,1,1,1,1,1,1,0,1
3176,0,1,1,1,1,1,1,0,1
3195,0,1,1,1,1,1,1,0,1
3215,0,1,1,1,1,1,1,0,1
3237,0,1,1,1,1,1,1,0,1
3258,0,1,1,1,1,1,1,0,1
3277,0,1,1,1,1,1,1,0,1
3295,0,1,1,1,1,1,1,0,1
3315,0,1,1,1,1,1,1,0,1
3335,0,1,1,1,1,1,1,0,1
3359,0,1,1,1,1,1,1,0,1
3376,0,1,1,1,1,1,1,0,1
3396,0,1,1,1,1,1,1,0,1
3419,0,1,1,1,1,1,1,0,1
3440,0,1,1,1,1,1,1,0,1
3457,0,1,1,1,1,1,1,0,1
3480,0,1,1,1,1,1,1,0,1
3500,0,1,1,1,1,1,1,0,1
3521,0,1,1,1,1,1,1,0,1
3541,0,1,1,1,1,1,1,0,1
3561,0,1,1,1,1,1,1,0,1
3582,0,1,1,1,1,1,1,0,1
3602,0,1,1,1,1,1,1,0,1
3624,0,1,1,1,1,1,1,0,1
3641,0,1,1,1,1,1,1,0,1
3663,0,1,1,1,1,1,1,0,1
3686,0,1,1,1,1,1,1,0,1
3706,0,1,1,1,1,1,1,0,1
3727,0,1,1,1,1,1,1,0,1
3750,0,1,1,1,1,1,1,0,1
3768,0,1,1,1,1,1,1,0,1
3786,0,1,1,1,1,1,1,0,1
3808,0,1,1,1,1,1,1,0,1
3827,0,1,1,1,1,1,1,0,1
3848,0,1,1,1,1,1,1,0,1
3868,0,1,1,1,1,1,1,0,1
3884,0,1,1,1,1,1,1,0,1
3902,0,1,1,1,1,1,1,0,1
3922,0,1,1,1,1,1,1,0,1
3942,0,1,1,1,1,1,1,0,1
3963,0,1,1,1,1,1,1,0,1
3986,0,1,1,1,1,1,1,0,1
